photo_id|owner_id|page_id|camera|camera_type|filename|data
4580545486|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580545486"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0216"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 08:13:47"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4052/4580545486_5aba858eea_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4052/4580545486_5aba858eea_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580545486"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 08:13:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4580537586|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580537586"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0211"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 08:10:51"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4059/4580537586_cb4a7479b0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4059/4580537586_07e821ad92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580537586"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 08:10:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4580529886|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580529886"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0206"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:07:22"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4009/4580529886_45841df5e9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4009/4580529886_1e64767d03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580529886"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:07:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4580526950|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580526950"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0204"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:07:13"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4043/4580526950_e2f34834ef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4043/4580526950_a0cd22d19f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580526950"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:07:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4579899005|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4579899005"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0207"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:09:24"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4042/4579899005_5f45aea6c0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4042/4579899005_190cf95bf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4579899005"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:09:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4580532972|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580532972"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0208"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:50:23"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/3306/4580532972_49fdada492_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/3306/4580532972_49fdada492_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580532972"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:50:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4580528388|16775385@N00|297|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580528388"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0205"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:07:16"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4048/4580528388_4348ee21d9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4048/4580528388_be8aad7b18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580528388"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:07:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
4580518024|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580518024"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0198"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:03:24"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4021/4580518024_bd83b99133_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4021/4580518024_2579f7e15b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580518024"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:03:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
4580525404|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580525404"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0203"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:06:41"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4003/4580525404_6f906a7d4d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4003/4580525404_6f906a7d4d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580525404"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:06:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
4579888897|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4579888897"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0200"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:05:47"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/3317/4579888897_795ef3e25c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/3317/4579888897_498763a786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4579888897"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:05:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
4580511578|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580511578"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0194"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 06:59:38"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4067/4580511578_43ebde7182_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4067/4580511578_a9e4b1058c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580511578"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 06:59:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
4580514846|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580514846"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0196"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:00:26"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4031/4580514846_549a00094f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4031/4580514846_549a00094f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580514846"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:00:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
4579887459|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4579887459"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0199"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:04:44"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4065/4579887459_a7c8438760_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4065/4579887459_a8543e2def_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4579887459"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:04:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
4580513170|16775385@N00|298|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580513170"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0195"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 07:00:00"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4013/4580513170_c2f6b927d1_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4013/4580513170_c2f6b927d1_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580513170"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 07:00:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
