photo_id|owner_id|page_id|camera|camera_type|filename|data
48039647262|129381122@N03|10557|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039647262"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:15:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039647262_8738cd045a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039647262_18a31abfa3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039647262"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:15:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10557""}"
48039644822|129381122@N03|10557|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039644822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:17:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039644822_f88edf94d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039644822_26a4a2ba51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039644822"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:17:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10557""}"
48039648687|129381122@N03|10557|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039648687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:12:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039648687_a74feb4e22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039648687_bea2966b1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039648687"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:12:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10557""}"
48039649322|129381122@N03|10557|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039649322"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:12:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039649322_83cf8a1918_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039649322_a5377f68a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039649322"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:12:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10557""}"
48039647677|129381122@N03|10557|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039647677"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:14:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039647677_e24afd543b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039647677_abd9eb63b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039647677"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:14:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10557""}"
48039552846|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039552846"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:00:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48039552846_ba7638021b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039552846_f6861ac602_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039552846"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:00:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039554831|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039554831"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 11:55:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039554831_7b81d880d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039554831_20d270c08d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039554831"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 11:55:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039548991|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039548991"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:08:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039548991_532f754cf4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039548991_4cd4b6e936_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039548991"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:08:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039556466|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039556466"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 11:54:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039556466_8c735d1a61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039556466_75f5adee6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039556466"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 11:54:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039552316|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039552316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:02:04"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/48039552316_908d83328a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039552316_e64b3a511b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039552316"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:02:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039560071|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039560071"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 11:47:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039560071_99d55d5aac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039560071_b79c43f13d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039560071"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 11:47:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039551626|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039551626"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:02:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039551626_73f65d4fc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039551626_05ba51428a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039551626"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:02:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
48039548561|129381122@N03|10558|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48039548561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-28 12:08:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48039548561_6188f9792f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48039548561_bf6584c385_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48039548561"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 12:08:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10558""}"
