photo_id|owner_id|page_id|camera|camera_type|filename|data
2185430870|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185430870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:13:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2166/2185430870_5524884350_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2166/2185430870_5524884350_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185430870"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:13:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185431120|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185431120"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:13:57"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2168/2185431120_287b35b234_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2168/2185431120_287b35b234_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185431120"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:13:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185431724|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185431724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:22:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2148/2185431724_b7ebfe6588_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2148/2185431724_b7ebfe6588_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185431724"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:22:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185431658|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185431658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:22:35"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2148/2185431658_5fc39b5881_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2148/2185431658_5fc39b5881_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185431658"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:22:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185431586|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185431586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:22:06"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2234/2185431586_90e2bc13ac_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2234/2185431586_90e2bc13ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185431586"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:22:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185432688|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185432688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:23:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2297/2185432688_dd98c2890f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2297/2185432688_dd98c2890f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185432688"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:23:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185431994|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185431994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:22:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2226/2185431994_9183db495d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2226/2185431994_9183db495d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185431994"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:22:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185432866|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185432866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:23:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2304/2185432866_b632e3110c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2304/2185432866_b632e3110c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185432866"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:23:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185432458|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185432458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:23:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2141/2185432458_aa60463189_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2141/2185432458_aa60463189_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185432458"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:23:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2185431914|70202166@N00|8282|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2185431914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:22:44"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2339/2185431914_c168c5928d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2339/2185431914_c168c5928d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185431914"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:22:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8282""}"
2184643027|70202166@N00|8283|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184643027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:09:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2039/2184643027_afe99394da_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2039/2184643027_afe99394da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184643027"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:09:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8283""}"
2184642599|70202166@N00|8283|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184642599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:06:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2219/2184642599_b4f9043df6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2219/2184642599_b4f9043df6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184642599"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:06:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8283""}"
2184644199|70202166@N00|8283|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184644199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:10:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2048/2184644199_be85d4dafc_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2048/2184644199_be85d4dafc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184644199"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:10:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8283""}"
2184642891|70202166@N00|8283|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184642891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:06:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2183/2184642891_0f24116f86_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2183/2184642891_0f24116f86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184642891"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:06:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8283""}"
2184643347|70202166@N00|8283|Nikon D80|Nikon|70202166@N00_Nikon_222826ac.json|"{""id"": ""2184643347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 20:09:31"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2081/2184643347_b5a60c7332_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2081/2184643347_b5a60c7332_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184643347"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 20:09:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8283""}"
