photo_id|owner_id|page_id|camera|camera_type|filename|data
33603940104|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33603940104"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1698 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-04-28 17:34:03"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4180/33603940104_7980823b17_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4180/33603940104_7980823b17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33603940104"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:04:28 17:34:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
34315582741|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""34315582741"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1701 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-04-28 17:34:09"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4172/34315582741_355965c861_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4172/34315582741_355965c861_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/34315582741"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:04:28 17:34:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
33552707043|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33552707043"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1647 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-04-28 17:23:44"", ""max_width"": 1275, ""max_height"": 1920, ""url_max"": ""https://live.staticflickr.com/2867/33552707043_4090bb29db_k.jpg"", ""max_width_2000"": 1275, ""max_height_2000"": 1920, ""url_max_2000"": ""https://live.staticflickr.com/2867/33552707043_4090bb29db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33552707043"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:04:28 17:23:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
34186035652|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""34186035652"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1638 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-04-28 17:23:06"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/4182/34186035652_f9b3f578f8_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/4182/34186035652_f9b3f578f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/34186035652"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:04:28 17:23:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
33175632983|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33175632983"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1046 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-03-24 17:22:02"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/2823/33175632983_9514d8f4a4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2823/33175632983_399b549a08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33175632983"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:03:24 17:22:02"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
33502531264|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33502531264"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1571 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-04-28 17:02:17"", ""max_width"": 1275, ""max_height"": 1920, ""url_max"": ""https://live.staticflickr.com/2877/33502531264_efb19d342c_k.jpg"", ""max_width_2000"": 1275, ""max_height_2000"": 1920, ""url_max_2000"": ""https://live.staticflickr.com/2877/33502531264_efb19d342c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33502531264"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:04:28 17:02:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
33761545071|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33761545071"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0818 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-03-24 16:54:25"", ""max_width"": 1285, ""max_height"": 1920, ""url_max"": ""https://live.staticflickr.com/2924/33761545071_c5ca7f08a4_k.jpg"", ""max_width_2000"": 1285, ""max_height_2000"": 1920, ""url_max_2000"": ""https://live.staticflickr.com/2924/33761545071_c5ca7f08a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33761545071"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:03:24 16:54:25"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
33761543871|93281820@N00|229|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33761543871"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0818_BW"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-03-24 16:54:25"", ""max_width"": 1285, ""max_height"": 1920, ""url_max"": ""https://live.staticflickr.com/2836/33761543871_140b3a41d5_k.jpg"", ""max_width_2000"": 1285, ""max_height_2000"": 1920, ""url_max_2000"": ""https://live.staticflickr.com/2836/33761543871_140b3a41d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33761543871"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:03:24 16:54:25"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
33586540131|93281820@N00|230|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""33586540131"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0805 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-03-24 16:49:22"", ""max_width"": 1920, ""max_height"": 1275, ""url_max"": ""https://live.staticflickr.com/3753/33586540131_0ba14cbb9d_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1275, ""url_max_2000"": ""https://live.staticflickr.com/3753/33586540131_0ba14cbb9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/33586540131"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:03:24 16:49:22"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""230""}"
32831356264|93281820@N00|230|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""32831356264"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0755 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-03-24 16:41:23"", ""max_width"": 1920, ""max_height"": 1071, ""url_max"": ""https://live.staticflickr.com/2868/32831356264_3738ea0585_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2868/32831356264_3738ea0585_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/32831356264"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:03:24 16:41:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""230""}"
32831355984|93281820@N00|230|Nikon D90|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""32831355984"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0755_BW"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2017-03-24 16:41:23"", ""max_width"": 1920, ""max_height"": 1101, ""url_max"": ""https://live.staticflickr.com/2812/32831355984_a7ac1160de_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1101, ""url_max_2000"": ""https://live.staticflickr.com/2812/32831355984_a7ac1160de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/32831355984"", ""camera"": ""Nikon D90"", ""create_date"": ""2017:03:24 16:41:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""230""}"
