photo_id|owner_id|page_id|camera|camera_type|filename|data
48126077273|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126077273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:55:08"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126077273_1084e5b584_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126077273_095472ab44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126077273"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:55:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126048711|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126048711"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:54:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126048711_2d81601453_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126048711_59389c2eea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126048711"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:54:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126046231|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126046231"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:54:55"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126046231_b56277d5a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126046231_78c59e5769_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126046231"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:54:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126053326|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126053326"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:53:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126053326_29a5ca3240_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126053326_2d35094658_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126053326"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:53:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126052501|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126052501"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:53:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126052501_8679ef5c6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126052501_d091a96a36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126052501"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:53:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126047336|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126047336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6961"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:54:33"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126047336_e195b4bb20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126047336_53eed55261_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126047336"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:54:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126077583|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126077583"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:55:00"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126077583_bb49828a57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126077583_ad22abf0e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126077583"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:55:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126050391|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126050391"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:53:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126050391_651596e900_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126050391_32aa3c945c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126050391"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:53:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126078188|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126078188"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6963"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:54:50"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126078188_42f993f7a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126078188_2c297643e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126078188"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:54:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126082638|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126082638"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:53:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126082638_f2f824fd3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126082638_62f62eb0e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126082638"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:53:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126081093|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126081093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6955"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:53:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126081093_ea8280a7ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126081093_6377d000ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126081093"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:53:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126079928|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126079928"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:54:19"", ""max_width"": 6016, ""max_height"": 3376, ""url_max"": ""https://live.staticflickr.com/65535/48126079928_9387305257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 898, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126079928_640c33754b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126079928"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:54:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
48126083463|129381122@N03|10295|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126083463"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 08:53:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126083463_09ce4943b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126083463_39f83999d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126083463"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 08:53:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10295""}"
