photo_id|owner_id|page_id|camera|camera_type|filename|data
51000091380|152950968@N03|81|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51000091380"", ""owner"": ""152950968@N03"", ""title"": ""NGA_7151"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-18 14:45:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51000091380_bcd23efc82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51000091380_a06c718de4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51000091380"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:18 14:45:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""81""}"
51065228331|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065228331"", ""owner"": ""152950968@N03"", ""title"": ""THA_0058"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:16:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51065228331_c332c041a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065228331_6476aa283f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065228331"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:16:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51065227766|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065227766"", ""owner"": ""152950968@N03"", ""title"": ""THA_0134"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:35:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51065227766_2c0982f731_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065227766_0235a01cc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065227766"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:35:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51064520178|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51064520178"", ""owner"": ""152950968@N03"", ""title"": ""THA_0267"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 21:41:13"", ""max_width"": 5008, ""max_height"": 3336, ""url_max"": ""https://live.staticflickr.com/65535/51064520178_a0c46485b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51064520178_38b163b7b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51064520178"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 21:41:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51064520938|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51064520938"", ""owner"": ""152950968@N03"", ""title"": ""THA_0118"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:34:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51064520938_fd2128b404_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51064520938_270203b13e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51064520938"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:34:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51065319662|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065319662"", ""owner"": ""152950968@N03"", ""title"": ""THA_0190a"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:51:13"", ""max_width"": 5008, ""max_height"": 3336, ""url_max"": ""https://live.staticflickr.com/65535/51065319662_96843033e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065319662_9f1dd16926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065319662"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:51:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51064521128|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51064521128"", ""owner"": ""152950968@N03"", ""title"": ""THA_0074"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:24:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51064521128_3b685f864c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51064521128_2cf582e867_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51064521128"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:24:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51065227546|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065227546"", ""owner"": ""152950968@N03"", ""title"": ""THA_0152"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:38:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51065227546_8f80fb7790_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065227546_3d60296877_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065227546"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:38:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51065319842|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065319842"", ""owner"": ""152950968@N03"", ""title"": ""THA_0168"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:46:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51065319842_6a55bd8560_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065319842_ee71b01226_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065319842"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:46:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51065227001|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065227001"", ""owner"": ""152950968@N03"", ""title"": ""THA_0299"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 21:45:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51065227001_a2ac99a72a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065227001_c761b95946_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065227001"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 21:45:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51065228206|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51065228206"", ""owner"": ""152950968@N03"", ""title"": ""THA_0065"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-03-15 20:20:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51065228206_b13a83b47d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51065228206_1b60fcc224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51065228206"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:03:15 20:20:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51047743711|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51047743711"", ""owner"": ""152950968@N03"", ""title"": ""THA_1051"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-06-08 19:25:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51047743711_07096e9e4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51047743711_c7482d2591_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51047743711"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:08 19:25:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51047829362|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51047829362"", ""owner"": ""152950968@N03"", ""title"": ""THA_1045"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-06-08 19:24:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51047829362_271f8eb6d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51047829362_5b8db75920_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51047829362"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:08 19:24:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
51047014513|152950968@N03|82|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51047014513"", ""owner"": ""152950968@N03"", ""title"": ""THA_1034"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2019-06-08 19:22:08"", ""max_width"": 3967, ""max_height"": 5942, ""url_max"": ""https://live.staticflickr.com/65535/51047014513_dcf54cbabd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51047014513_0ee8d6fdda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51047014513"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:08 19:22:08"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
