photo_id|owner_id|page_id|camera|camera_type|filename|data
499395512|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499395512"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:39:39"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/230/499395512_eb8e4648f8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/230/499395512_eb8e4648f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499395512"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:39:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499393680|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499393680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:34:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/499393680_9f5a378fbf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/499393680_9f5a378fbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499393680"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:34:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499396334|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499396334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:40:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/206/499396334_6aa0174f7e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/206/499396334_6aa0174f7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499396334"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:40:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499396852|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499396852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:40:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/195/499396852_1e8decd782_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/195/499396852_1e8decd782_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499396852"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:40:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499396974|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499396974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:41:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/195/499396974_5c6734dd3e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/195/499396974_5c6734dd3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499396974"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:41:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499395100|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499395100"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:38:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/499395100_09eafff943_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/499395100_09eafff943_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499395100"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:38:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499394080|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499394080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:35:17"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/208/499394080_eaced2885a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/208/499394080_eaced2885a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499394080"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:35:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499397176|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499397176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:41:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/227/499397176_4d81840aeb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/227/499397176_4d81840aeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499397176"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:41:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499442473|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499442473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:34:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/206/499442473_96e33e540c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/206/499442473_96e33e540c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499442473"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:34:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499443053|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499443053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:38:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/499443053_92df3b49ee_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/499443053_92df3b49ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499443053"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:38:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499443441|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499443441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:38:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/499443441_073aab9c01_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/499443441_073aab9c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499443441"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:38:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499398156|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499398156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:42:38"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/232/499398156_b16e223153_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/232/499398156_b16e223153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499398156"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:42:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499444061|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499444061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:39:49"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/202/499444061_89c28572c5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/202/499444061_89c28572c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499444061"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:39:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499441729|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499441729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:34:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/499441729_a890901282_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/499441729_a890901282_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499441729"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:34:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
499443233|70202166@N00|9619|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""499443233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 15:38:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/499443233_878f51deba_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/499443233_878f51deba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499443233"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 15:38:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9619""}"
