photo_id|owner_id|page_id|camera|camera_type|filename|data
53776510252|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776510252"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:34:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776510252_a953b4f818_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776510252_9fc6b3d3c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776510252"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:34:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53776509577|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776509577"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:37:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776509577_474f64e947_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776509577_a7f9488203_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776509577"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:37:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777428636|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777428636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:34:57"", ""max_width"": 3792, ""max_height"": 5681, ""url_max"": ""https://live.staticflickr.com/65535/53777428636_a5e1f06c4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777428636_de39dd3893_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777428636"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:34:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777428196|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777428196"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:37:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777428196_74fbd7309c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777428196_65701c80b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777428196"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:37:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53776509807|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776509807"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:36:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776509807_6895165ccf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776509807_b104e0bb01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776509807"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:36:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777428231|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777428231"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:37:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777428231_a58fa12090_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777428231_8179b9259b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777428231"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:37:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777428626|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777428626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:35:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777428626_a7f7c9650c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777428626_cf93a259cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777428626"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:35:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53776509952|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776509952"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:35:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776509952_297c539188_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776509952_dcec0d5f7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776509952"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:35:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53776509442|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776509442"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:37:42"", ""max_width"": 3746, ""max_height"": 5612, ""url_max"": ""https://live.staticflickr.com/65535/53776509442_85258fdd15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776509442_b44bbef139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776509442"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:37:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777428511|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777428511"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:35:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777428511_78f8d040b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777428511_62628ad576_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777428511"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:35:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777634968|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777634968"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:36:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777634968_0d2201ba3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777634968_6fb10069de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777634968"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:36:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777634908|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777634908"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:36:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777634908_d695a18a61_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777634908_0004dfe25e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777634908"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:36:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
53777634778|129381122@N03|4278|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777634778"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 08:37:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777634778_12d2a68d36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777634778_7dbca887f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777634778"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 08:37:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4278""}"
