photo_id|owner_id|page_id|camera|camera_type|filename|data
49983490492|129381122@N03|9756|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983490492"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:35:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983490492_b34d63937e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983490492_f7f5542188_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983490492"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:35:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9756""}"
49983490407|129381122@N03|9756|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983490407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:36:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983490407_719ccec668_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983490407_931b6028d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983490407"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:36:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9756""}"
49983490857|129381122@N03|9756|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983490857"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:30:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983490857_df6e2dea91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983490857_ab7c005e30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983490857"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:30:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9756""}"
49983491402|129381122@N03|9756|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983491402"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:28:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983491402_aa7ce7c379_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983491402_4258faa3be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983491402"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:28:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9756""}"
49983492007|129381122@N03|9756|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983492007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:26:36"", ""max_width"": 3706, ""max_height"": 5551, ""url_max"": ""https://live.staticflickr.com/65535/49983492007_0dd0985c4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983492007_0f2d370cb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983492007"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:26:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9756""}"
49982709208|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982709208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:25:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49982709208_531c1f3eae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982709208_ac28c5b6f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982709208"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:25:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49982709988|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982709988"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:23:56"", ""max_width"": 3706, ""max_height"": 5551, ""url_max"": ""https://live.staticflickr.com/65535/49982709988_3bc91b300b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982709988_71a9bd9627_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982709988"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:23:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49983233146|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983233146"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:25:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983233146_f84f781149_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983233146_4056776264_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983233146"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:25:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49982709878|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982709878"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:24:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49982709878_f5c64a6505_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982709878_e7c9f9f793_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982709878"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:24:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49982710443|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982710443"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:22:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49982710443_0599ef3662_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982710443_3285fb9e2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982710443"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:22:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49982710248|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982710248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:23:04"", ""max_width"": 5621, ""max_height"": 3752, ""url_max"": ""https://live.staticflickr.com/65535/49982710248_fddc754597_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982710248_b3e762a932_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982710248"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:23:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49982709293|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49982709293"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:25:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49982709293_b57390937e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982709293_55e2f5724f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49982709293"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:25:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
49983233021|129381122@N03|9757|Nikon D610|Nikon|129381122@N03_Nikon_38aa1acc.json|"{""id"": ""49983233021"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 18:25:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49983233021_880818b42b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49983233021_d7f47776af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49983233021"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 18:25:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9757""}"
