photo_id|owner_id|page_id|camera|camera_type|filename|data
372890369|70202166@N00|9970|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 16:13:53"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/157/372890369_10caec0112_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/157/372890369_10caec0112_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890369"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 16:13:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890755|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:04:07"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/152/372890755_f1bafc427b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/152/372890755_f1bafc427b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890755"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:04:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890695|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9124"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:03:31"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/137/372890695_ae2b042ea9_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/137/372890695_ae2b042ea9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890695"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:03:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890650|70202166@N00|9970|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 16:18:26"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/127/372890650_b59550ac2b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/127/372890650_b59550ac2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890650"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 16:18:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890475|70202166@N00|9970|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 16:16:10"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/175/372890475_9a71f4d5dd_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/175/372890475_9a71f4d5dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890475"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 16:16:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890853|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:05:53"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/123/372890853_ac935d585b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/123/372890853_ac935d585b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890853"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:05:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890807|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:04:47"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/127/372890807_4b13ba9a9d_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/127/372890807_4b13ba9a9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890807"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:04:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890601|70202166@N00|9970|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 16:17:26"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/182/372890601_5e394a05b8_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/182/372890601_5e394a05b8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890601"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 16:17:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890910|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:06:07"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/372890910_6425c0d3be_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/372890910_6425c0d3be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890910"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:06:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372891069|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372891069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:08:28"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/135/372891069_d099b54d5a_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/135/372891069_d099b54d5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372891069"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:08:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372891012|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372891012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:06:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/155/372891012_ffc0edfa45_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/155/372891012_ffc0edfa45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372891012"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:06:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372891126|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372891126"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:08:32"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/372891126_f43bcd9db6_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/372891126_f43bcd9db6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372891126"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:08:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372890974|70202166@N00|9970|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372890974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 13:06:09"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/169/372890974_fcba05e71b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/169/372890974_fcba05e71b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372890974"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 13:06:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9970""}"
372888301|70202166@N00|9971|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372888301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:46:44"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/169/372888301_1b65b98dbf_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/169/372888301_1b65b98dbf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372888301"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 15:46:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9971""}"
372888539|70202166@N00|9971|Nikon D80|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372888539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:47:57"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/138/372888539_c9a23c4e8f_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/138/372888539_c9a23c4e8f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372888539"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:24 15:47:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9971""}"
