photo_id|owner_id|page_id|camera|camera_type|filename|data
15696284738|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696284738"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2117.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 14:48:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7497/15696284738_e9e8e2cafe_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7497/15696284738_300ba91d0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696284738"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 14:48:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15696483230|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696483230"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2094.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 14:17:46"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7546/15696483230_f37b39c010_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7546/15696483230_82ea2f7ae9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696483230"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 14:17:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15696487860|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696487860"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2098.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 14:19:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7575/15696487860_52ef7a6320_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7575/15696487860_6b5899dfba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696487860"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 14:19:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15881795601|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15881795601"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2046.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:53:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7488/15881795601_0ed893a3e7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7488/15881795601_44c49f6672_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15881795601"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:53:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15261515994|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15261515994"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2057.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:55:57"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7485/15261515994_76b92c548d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7485/15261515994_4d22250923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15261515994"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:55:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15264145153|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15264145153"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2060.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:58:19"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7474/15264145153_26e63ee97f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7474/15264145153_082bc3e1d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15264145153"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:58:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15696266248|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696266248"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2051.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:55:14"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7546/15696266248_a91542673e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7546/15696266248_6f6b55a57a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696266248"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:55:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15696256298|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696256298"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2015.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:43:59"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7568/15696256298_654fb885dd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7568/15696256298_cc08f05748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696256298"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:43:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15696466850|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696466850"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2019.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:46:02"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7467/15696466850_9380e922bf_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7467/15696466850_32d5b4a763_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696466850"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:46:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15696261158|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15696261158"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2026.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:47:14"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7497/15696261158_85e475aac9_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7497/15696261158_69c313c7d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15696261158"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:47:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15883768105|99002729@N07|861|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15883768105"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2007.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:42:57"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7537/15883768105_419a17dfde_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7537/15883768105_1bc4556390_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15883768105"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:42:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""861""}"
15857950276|99002729@N07|862|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15857950276"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1998.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:38:56"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7506/15857950276_cef5e83b3f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7506/15857950276_a7c91d66b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15857950276"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:38:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""862""}"
15264123973|99002729@N07|862|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15264123973"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1988.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 13:36:53"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7553/15264123973_a3dbd2d05c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7553/15264123973_fef999ba0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15264123973"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 13:36:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""862""}"
15246252464|99002729@N07|862|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15246252464"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1977.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-22 12:03:21"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7509/15246252464_675f61cb1a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7509/15246252464_b28c513260_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15246252464"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:22 12:03:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""862""}"
