photo_id|owner_id|page_id|camera|camera_type|filename|data
4681523249|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4681523249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:28:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4031/4681523249_8bdab4bcb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4031/4681523249_800f65be61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4681523249"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:28:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4681500763|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4681500763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4039/4681500763_4fb6c2f8d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4039/4681500763_37a911964a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4681500763"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4681495269|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4681495269"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4027/4681495269_76562f1400_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4027/4681495269_eaa20d35e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4681495269"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4681499315|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4681499315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4052/4681499315_29b3173a51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4052/4681499315_3093812c87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4681499315"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4681501867|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4681501867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4681501867_91cd55acce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4018/4681501867_edf78cce67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4681501867"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682118978|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682118978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:44:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4682118978_b63e568a01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4064/4682118978_8c560b8b1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682118978"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:44:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682123934|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682123934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4009/4682123934_15b2a611b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4009/4682123934_d69f5f9f8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682123934"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682129102|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682129102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/4682129102_65b9254f95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/4682129102_7e183e2817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682129102"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682127724|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682127724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4072/4682127724_76212249da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4072/4682127724_0298e8bcfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682127724"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682117952|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682117952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:44:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4045/4682117952_a79870f62a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4045/4682117952_114983d6fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682117952"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:44:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682121158|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682121158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:44:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4042/4682121158_ea5c6a10a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4042/4682121158_e00b0d15a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682121158"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:44:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682145450|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682145450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:26:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4024/4682145450_d0b3638ff9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4024/4682145450_58bbca410c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682145450"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:26:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682125242|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682125242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:45:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4682125242_95f6248834_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/4682125242_fc3be0d347_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682125242"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:45:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682150712|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682150712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:27:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4051/4682150712_2e1fdc2581_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4051/4682150712_2f40911c7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682150712"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:27:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
4682147078|70202166@N00|3493|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4682147078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-08 19:27:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4682147078_3a14764945_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4018/4682147078_90e9bec935_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4682147078"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:08 19:27:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3493""}"
