photo_id|owner_id|page_id|camera|camera_type|filename|data
13906061995|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906061995"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8593"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7070/13906061995_d4b565ee6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7070/13906061995_27f3cba757_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906061995"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:50:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13905912095|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13905912095"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8574"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6070, ""max_height"": 3621, ""url_max"": ""https://live.staticflickr.com/3812/13905912095_6a088b2850_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 954, ""url_max_2000"": ""https://live.staticflickr.com/3812/13905912095_c52c32e748_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13905912095"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:47:41"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13905998615|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13905998615"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8586"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 4302, ""max_height"": 6446, ""url_max"": ""https://live.staticflickr.com/3708/13905998615_7a6799ebb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3708/13905998615_280d439fa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13905998615"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:49:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906052425|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906052425"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8592"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7157, ""max_height"": 4777, ""url_max"": ""https://live.staticflickr.com/3679/13906052425_670dce3573_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3679/13906052425_0bc9982146_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906052425"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:50:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906006133|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906006133"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8580"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3673/13906006133_c7d6465e26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3673/13906006133_aee3b3304c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906006133"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:49:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906042175|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906042175"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8591"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6518, ""max_height"": 4350, ""url_max"": ""https://live.staticflickr.com/3816/13906042175_d199a3d75b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3816/13906042175_c62d21a813_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906042175"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:50:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13905990305|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13905990305"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8585"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 4264, ""max_height"": 6389, ""url_max"": ""https://live.staticflickr.com/2893/13905990305_a745df58c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2893/13905990305_e4bb41e1de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13905990305"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:49:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906057243|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906057243"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8587"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6310, ""max_height"": 4211, ""url_max"": ""https://live.staticflickr.com/3793/13906057243_f90a679dd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3793/13906057243_e6b2e4ce6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906057243"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:49:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906023833|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906023833"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8583"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 3275, ""max_height"": 4907, ""url_max"": ""https://live.staticflickr.com/7059/13906023833_8874ebaa8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7059/13906023833_3a64b8cc94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906023833"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:49:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906349734|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906349734"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8577"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6543, ""max_height"": 4367, ""url_max"": ""https://live.staticflickr.com/2911/13906349734_61919ba4d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2911/13906349734_5ff733fb5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906349734"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:48:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906132703|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906132703"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8595"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 6073, ""max_height"": 4053, ""url_max"": ""https://live.staticflickr.com/3750/13906132703_3f9d752f58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3750/13906132703_4ca781bd60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906132703"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:51:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906314984|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906314984"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8573"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 5845, ""max_height"": 3526, ""url_max"": ""https://live.staticflickr.com/2868/13906314984_80a84e1e99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 965, ""url_max_2000"": ""https://live.staticflickr.com/2868/13906314984_dbfab9c6fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906314984"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:47:35"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
13906165993|49040032@N02|1268|Nikon D800E|Nikon|49040032@N02_Nikon_c18dc1bf.json|"{""id"": ""13906165993"", ""owner"": ""49040032@N02"", ""title"": ""20140119-DSC_8598"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-01 00:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2807/13906165993_a2105fa455_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2807/13906165993_24ebb69758_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13906165993"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:19 13:52:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1268""}"
