photo_id|owner_id|page_id|camera|camera_type|filename|data
7293394782|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293394782"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-133-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:20:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7084/7293394782_d24458fde3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7084/7293394782_d24458fde3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293394782"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:20:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293393816|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293393816"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-129-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:19:59"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7077/7293393816_abbb129c3f_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7077/7293393816_abbb129c3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293393816"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:19:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293395640|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293395640"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-137-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:21:36"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7093/7293395640_3c680d022b_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7093/7293395640_3c680d022b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293395640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:21:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293395238|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293395238"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-135-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:21:25"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7073/7293395238_e411bca8ae_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7073/7293395238_e411bca8ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293395238"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:21:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293394052|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293394052"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:20:02"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8007/7293394052_19468d4931_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8007/7293394052_19468d4931_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293394052"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:20:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293393600|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293393600"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-128-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:19:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8006/7293393600_d49f04f910_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8006/7293393600_d49f04f910_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293393600"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:19:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293395828|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293395828"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-138-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:22:48"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7076/7293395828_c060953795_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7076/7293395828_c060953795_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293395828"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:22:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293396176|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293396176"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-139-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:23:53"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7234/7293396176_3dda77f47a_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7234/7293396176_3dda77f47a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293396176"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:23:53"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293396978|13231482@N04|1003|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293396978"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-142-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:24:15"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7239/7293396978_20a0217bc8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7239/7293396978_20a0217bc8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293396978"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:05:19 11:24:15"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1003""}"
7293396524|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293396524"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-140-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:24:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8148/7293396524_6933c8e535_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8148/7293396524_6933c8e535_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293396524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:24:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
7293396790|13231482@N04|1003|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293396790"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-141-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:24:00"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7226/7293396790_54044eb17c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7226/7293396790_54044eb17c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293396790"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:05:19 11:24:00"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1003""}"
7293397728|13231482@N04|1003|Nikon D200|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293397728"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-145-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:25:57"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/8007/7293397728_33f750b94d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/8007/7293397728_33f750b94d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293397728"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:05:19 11:25:57"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1003""}"
7293397146|13231482@N04|1003|Nikon D7000|Nikon|13231482@N04_Nikon_bd70d8dd.json|"{""id"": ""7293397146"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120529-143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-05-19 11:24:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7240/7293397146_2e3aa51e7a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7240/7293397146_2e3aa51e7a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7293397146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:19 11:24:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1003""}"
