photo_id|owner_id|page_id|camera|camera_type|filename|data
3125438039|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125438039"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0111"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:58:09"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3213/3125438039_81df8c1c5e_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3213/3125438039_81df8c1c5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125438039"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:58:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267122|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267122"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0091"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:17:52"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3091/3126267122_5f9031155f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3091/3126267122_5f9031155f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267122"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:17:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267144|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267144"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0093"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:18:46"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3115/3126267144_c39582f86f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3115/3126267144_c39582f86f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267144"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:18:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
3126267598|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267598"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0104"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:24:43"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3293/3126267598_1ae27ce921_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3293/3126267598_1ae27ce921_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267598"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:24:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
3126267370|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267370"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0098"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:20:04"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3215/3126267370_ab443c3227_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3215/3126267370_ab443c3227_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267370"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:20:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267688|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267688"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:54:11"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3250/3126267688_4c97ba7685_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3250/3126267688_4c97ba7685_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267688"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:54:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
3126267728|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267728"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0109"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:54:52"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3220/3126267728_af7b31e6f7_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3220/3126267728_af7b31e6f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267728"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:54:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267710|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267710"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0108"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:54:34"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3111/3126267710_033ea67ecc_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3111/3126267710_033ea67ecc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267710"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:54:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267984|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267984"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0113"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 20:01:20"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3197/3126267984_02404a439b_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3197/3126267984_02404a439b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267984"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 20:01:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3126267654|13231482@N04|3159|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3126267654"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0106"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:26:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3098/3126267654_5d49a6fcfa_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3098/3126267654_5d49a6fcfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126267654"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:26:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3159""}"
3125436475|13231482@N04|3160|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125436475"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0066"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:13:01"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3085/3125436475_c0ba9ae22f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3085/3125436475_c0ba9ae22f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125436475"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:13:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3160""}"
3125436433|13231482@N04|3160|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125436433"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0065"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:12:44"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3100/3125436433_db46d22a65_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3100/3125436433_db46d22a65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125436433"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:12:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3160""}"
3125436785|13231482@N04|3160|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125436785"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0073"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:13:27"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3121/3125436785_4d3b822e05_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3121/3125436785_4d3b822e05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125436785"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:13:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3160""}"
3125436819|13231482@N04|3160|Nikon D200|Nikon|13231482@N04_Nikon_35077432.json|"{""id"": ""3125436819"", ""owner"": ""13231482@N04"", ""title"": ""20080913-n-Raw-Web-0074"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-13 19:13:33"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3208/3125436819_b34b743fd6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3208/3125436819_b34b743fd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125436819"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:13 19:13:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3160""}"
