photo_id|owner_id|page_id|camera|camera_type|filename|data
25151742437|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""25151742437"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4796_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 19:09:57"", ""max_width"": 3662, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4711/25151742437_e0120dc1e2_5k.jpg"", ""max_width_2000"": 1465, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4711/25151742437_8442bbfdca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25151742437"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 19:09:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
39985877021|110822524@N05|189|Nikon D4S|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39985877021"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5130_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 13:10:06"", ""max_width"": 2926, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4706/39985877021_bc0f3775e3_4k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4706/39985877021_70c7656ad3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39985877021"", ""camera"": ""Nikon D4S"", ""create_date"": ""2018:01:27 13:10:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""189""}"
39344896864|110822524@N05|189|Nikon D4S|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39344896864"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5022_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 11:52:08"", ""max_width"": 2926, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4718/39344896864_571b3bc551_4k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4718/39344896864_4d449e21ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39344896864"", ""camera"": ""Nikon D4S"", ""create_date"": ""2018:01:27 11:52:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""189""}"
28234614949|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""28234614949"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4523_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 14:50:11"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4657/28234614949_6b2ea9ab01_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4657/28234614949_bd35b1819a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/28234614949"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 14:50:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
39106792965|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39106792965"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4538_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 14:57:07"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4665/39106792965_193f3fe054_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4665/39106792965_c8ac27fc66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39106792965"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 14:57:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
39980299221|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39980299221"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4747_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 18:24:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4752/39980299221_022a039eca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4752/39980299221_e5ae7f5857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39980299221"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 18:24:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
25110264877|110822524@N05|189|Nikon D4S|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""25110264877"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5134_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 13:11:32"", ""max_width"": 2926, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4627/25110264877_75eb060b86_4k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4627/25110264877_6e0df459b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25110264877"", ""camera"": ""Nikon D4S"", ""create_date"": ""2018:01:27 13:11:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""189""}"
39006669305|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39006669305"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6903_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-12 14:17:50"", ""max_width"": 3532, ""max_height"": 4945, ""url_max"": ""https://live.staticflickr.com/4743/39006669305_cdbeb57b1b_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4743/39006669305_4eae5b5607_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39006669305"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:01:12 14:17:50"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
39229590474|110822524@N05|189|Nikon D600|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""39229590474"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4867_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-27 19:53:13"", ""max_width"": 3657, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4695/39229590474_311cb68a77_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4695/39229590474_2783ae2c2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/39229590474"", ""camera"": ""Nikon D600"", ""create_date"": ""2018:01:27 19:53:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
27921267639|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""27921267639"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6861_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-12 13:58:38"", ""max_width"": 3369, ""max_height"": 4717, ""url_max"": ""https://live.staticflickr.com/4672/27921267639_89e1c1a3ab_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4672/27921267639_b1691c2da3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/27921267639"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:01:12 13:58:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""189""}"
25788156518|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""25788156518"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6999_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-12 14:47:51"", ""max_width"": 4736, ""max_height"": 3222, ""url_max"": ""https://live.staticflickr.com/4760/25788156518_a8c4a7963a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1089, ""url_max_2000"": ""https://live.staticflickr.com/4760/25788156518_19c54a42e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25788156518"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:01:12 14:47:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
25886840238|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""25886840238"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7092_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-12 15:31:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4608/25886840238_4b1b653db9_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4608/25886840238_43fb5011dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25886840238"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:01:12 15:31:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
25786546198|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""25786546198"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6950_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2018-01-12 14:37:21"", ""max_width"": 3731, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/4649/25786546198_7f159d20bb_5k.jpg"", ""max_width_2000"": 1492, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4649/25786546198_bdb0afc641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/25786546198"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:01:12 14:37:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
24625574167|110822524@N05|189|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""24625574167"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8683_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-24 10:41:24"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4691/24625574167_7ae1542d60_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4691/24625574167_20a09f8193_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/24625574167"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:24 10:41:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""189""}"
