photo_id|owner_id|page_id|camera|camera_type|filename|data
271219300|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271219300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:56:02"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/122/271219300_e8cff792d9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/122/271219300_e8cff792d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271219300"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:56:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271219165|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271219165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:54:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/96/271219165_f6e7478f0d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/96/271219165_f6e7478f0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271219165"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:54:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271219399|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271219399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:58:19"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/106/271219399_cb6ef79769_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/106/271219399_cb6ef79769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271219399"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:58:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271219608|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271219608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 10:04:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/121/271219608_ccbbd84349_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/121/271219608_ccbbd84349_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271219608"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 10:04:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271219520|70202166@N00|10411|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271219520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 10:00:56"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/83/271219520_c974a6caf2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/83/271219520_c974a6caf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271219520"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 10:00:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10411""}"
271192660|70202166@N00|10412|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271192660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 12:12:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/103/271192660_9e4d32f3de_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/103/271192660_0f005e369d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271192660"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 12:12:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271214935|70202166@N00|10412|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271214935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:26:34"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/113/271214935_c942a558fd_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/113/271214935_c942a558fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271214935"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:26:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271214542|70202166@N00|10412|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271214542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:22:33"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/122/271214542_ff4506aa96_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/122/271214542_ff4506aa96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271214542"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:22:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271214836|70202166@N00|10412|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271214836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:26:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/97/271214836_54cc0c099d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/97/271214836_54cc0c099d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271214836"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:26:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271190297|70202166@N00|10412|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271190297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:29:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/110/271190297_aa9f571ec7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/110/271190297_3e1bc158da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271190297"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:29:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271214714|70202166@N00|10412|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271214714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:24:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/99/271214714_6e756a98cf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/99/271214714_6e756a98cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271214714"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:24:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271192030|70202166@N00|10412|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271192030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 12:06:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/105/271192030_047d21ba37_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/105/271192030_347a4eb4f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271192030"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 12:06:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271190777|70202166@N00|10412|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271190777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 11:49:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/89/271190777_7e89f96561_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/89/271190777_3c6a4927d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271190777"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 11:49:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271214632|70202166@N00|10412|Nikon D80|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271214632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2563"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:23:48"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/108/271214632_5b787c743a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/108/271214632_5b787c743a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271214632"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:10:15 09:23:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
271191401|70202166@N00|10412|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""271191401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 12:04:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/99/271191401_ec13d12819_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/99/271191401_5fa5e23f58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271191401"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 12:04:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10412""}"
