photo_id|owner_id|page_id|camera|camera_type|filename|data
48135962082|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135962082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135962082_e0beeac259_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135962082_dfdf79891f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135962082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135963712|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135963712"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135963712_1d401ae8e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135963712_cf2bd67e75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135963712"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135964447|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135964447"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135964447_84a7426b11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135964447_85a573b470_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135964447"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135962627|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135962627"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135962627_66dbbc8a3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135962627_603b55046b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135962627"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135964052|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135964052"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135964052_c4ae3444b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135964052_1cea4de7aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135964052"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135961472|129381122@N03|10151|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135961472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5138"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:10:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135961472_2810ace49e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135961472_c63645db39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135961472"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:10:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10151""}"
48135874551|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135874551"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:02:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135874551_0bf3ab25f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135874551_04bb93859b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135874551"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:02:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
48135870461|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135870461"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135870461_9e44fa2789_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135870461_ba4b4f9fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135870461"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
48135872176|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135872176"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5119"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135872176_2b9ffaf796_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135872176_2f88b395f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135872176"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
48135874156|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135874156"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:04:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135874156_b7e7895640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135874156_a77b82bb0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135874156"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:04:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
48135871796|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135871796"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135871796_8dc7dcda3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135871796_63d57f46d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135871796"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
48135872706|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135872706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-16 10:09:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135872706_845509e994_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135872706_71d06acd74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135872706"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 10:09:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
48135634448|129381122@N03|10152|Nikon D610|Nikon|129381122@N03_Nikon_17179cda.json|"{""id"": ""48135634448"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 20:28:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135634448_b8aa92d80a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135634448_b491f13857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135634448"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 20:28:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10152""}"
