photo_id|owner_id|page_id|camera|camera_type|filename|data
421957579|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421957579"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 006-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:27:59"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/167/421957579_c2a356823e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/167/421957579_70d3da7999_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421957579"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:27:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421983289|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421983289"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 004-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:35:53"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/186/421983289_024d54242d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/186/421983289_a3c900efb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421983289"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:35:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421981942|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421981942"", ""owner"": ""54968894@N00"", ""title"": ""LANDSCAPE-TAIWAN09132004 001-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-09-13 15:32:44"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/128/421981942_79bd67745b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/128/421981942_9a6ad9b6be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421981942"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:09:13 15:32:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421957938|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421957938"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 007-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:30:58"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/168/421957938_f7b07d4848_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/168/421957938_f7a0adeab3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421957938"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:30:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421957398|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421957398"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 005-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:27:55"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/169/421957398_2c56fc12ee_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/169/421957398_a73f21e50e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421957398"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:27:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421957233|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421957233"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 004-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:26:38"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/132/421957233_6cb5e5721e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/132/421957233_111b2798fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421957233"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:26:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421957021|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421957021"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 003-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:25:53"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/161/421957021_1d43be7616_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/161/421957021_7b49edd9f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421957021"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:25:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421956852|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421956852"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 002-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:25:13"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/178/421956852_ec0696d43d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/178/421956852_9de7865c70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421956852"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:25:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
421956574|54968894@N00|436|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""421956574"", ""owner"": ""54968894@N00"", ""title"": ""FLOWER-Lotus07152005 001-"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-07-15 17:25:01"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/161/421956574_d57cf66e94_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/161/421956574_4a2d02d837_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/421956574"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:07:15 17:25:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""436""}"
406119813|54968894@N00|440|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""406119813"", ""owner"": ""54968894@N00"", ""title"": ""optio-s-b"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-08-27 23:38:01"", ""max_width"": 640, ""max_height"": 426, ""url_max"": ""https://live.staticflickr.com/165/406119813_e39a571989_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 426, ""url_max_2000"": ""https://live.staticflickr.com/165/406119813_e39a571989_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/406119813"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:08:27 23:38:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""440""}"
406119749|54968894@N00|440|Nikon D70|Nikon|54968894@N00_Nikon_18d4c6c2.json|"{""id"": ""406119749"", ""owner"": ""54968894@N00"", ""title"": ""optio-s"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2004-08-27 23:35:49"", ""max_width"": 800, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/143/406119749_2566ea9bdb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/143/406119749_2566ea9bdb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/406119749"", ""camera"": ""Nikon D70"", ""create_date"": ""2004:08:27 23:35:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""440""}"
226180083|54968894@N00|526|Nikon D70|Nikon|54968894@N00_Nikon_8dbe25b0.json|"{""id"": ""226180083"", ""owner"": ""54968894@N00"", ""title"": ""DSC_8059"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-12-25 12:53:07"", ""max_width"": 2000, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/91/226180083_eaf0416c34_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3008, ""url_max_2000"": ""https://live.staticflickr.com/91/226180083_eaf0416c34_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/226180083"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:12:25 12:53:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""526""}"
226178184|54968894@N00|526|Nikon D70|Nikon|54968894@N00_Nikon_8dbe25b0.json|"{""id"": ""226178184"", ""owner"": ""54968894@N00"", ""title"": ""DSC_8060"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-12-25 12:54:06"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/85/226178184_512468c565_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/85/226178184_0362713dbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/226178184"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:12:25 12:54:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""526""}"
226182720|54968894@N00|526|Nikon D70|Nikon|54968894@N00_Nikon_8dbe25b0.json|"{""id"": ""226182720"", ""owner"": ""54968894@N00"", ""title"": ""DSC_8058"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-12-25 12:51:57"", ""max_width"": 2000, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/86/226182720_fc56f048c6_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3008, ""url_max_2000"": ""https://live.staticflickr.com/86/226182720_fc56f048c6_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/226182720"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:12:25 12:51:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""526""}"
226189751|54968894@N00|526|Nikon D70|Nikon|54968894@N00_Nikon_8dbe25b0.json|"{""id"": ""226189751"", ""owner"": ""54968894@N00"", ""title"": ""DSC_8054"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2005-12-25 12:50:57"", ""max_width"": 3008, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/98/226189751_de6c15329b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/98/226189751_4c5b2203bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/226189751"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:12:25 12:50:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""526""}"
