photo_id|owner_id|page_id|camera|camera_type|filename|data
47980260458|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980260458"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:07:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47980260458_f81f9fda02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980260458_63e48da5b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980260458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:07:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980254957|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980254957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:12:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47980254957_a31c6e15ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980254957_910d9a0081_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980254957"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:12:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980271147|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980271147"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:05:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980271147_ed79084b02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980271147_6e31d841dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980271147"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:05:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980258872|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980258872"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:08:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47980258872_f4682298bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980258872_4f27e8ab52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980258872"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:08:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980258633|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980258633"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:07:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47980258633_8e1316311e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980258633_62424aff36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980258633"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:07:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980284297|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980284297"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:04:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980284297_deb5bed74c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980284297_d240e57d63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980284297"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:04:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980276033|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980276033"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:04:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980276033_9aa8feecdf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980276033_35453c56a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980276033"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:04:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980286577|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980286577"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:03:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980286577_fa1a001ced_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980286577_95515f6817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980286577"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:03:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980275312|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980275312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:05:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980275312_80765afc8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980275312_af0655dee9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980275312"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:05:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980306936|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980306936"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:12:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47980306936_1c8701351e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980306936_a50e309f3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980306936"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:12:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980273267|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980273267"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:05:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980273267_da5b2949f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980273267_de381a2925_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980273267"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:05:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980282437|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980282437"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:04:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980282437_d638d2b3a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980282437_17d3325e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980282437"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:04:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
47980293922|129381122@N03|10678|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980293922"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 15:00:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980293922_a1c0bddfb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980293922_244a2d576e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980293922"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 15:00:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10678""}"
