photo_id|owner_id|page_id|camera|camera_type|filename|data
51330094053|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330094053"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7948"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:44:47"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330094053_531e35dbf7_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330094053_b71953e770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330094053"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:44:47"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51330257253|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330257253"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7965"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:49:54"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330257253_9fe495a561_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330257253_ee0bba314c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330257253"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:49:54"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51330608554|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330608554"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7951"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:45:12"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330608554_a389f2fa98_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330608554_60abee3c82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330608554"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:45:12"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51330210391|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330210391"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0758"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:17:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330210391_c8434acffc_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330210391_a31ca39dae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330210391"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:17:44"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51330877705|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330877705"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7952"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:45:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330877705_fb7f3f2421_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330877705_f030d9e16c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330877705"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:45:13"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51331043005|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51331043005"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7964"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:49:05"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51331043005_a5bd5eaa8d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51331043005_c121a5de3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51331043005"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:49:05"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51330773419|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330773419"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7961"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:48:56"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330773419_9a5846e7e9_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330773419_f570ae281d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330773419"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:48:56"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51330841009|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51330841009"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7977"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:56:43"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51330841009_2bb7bc3cd6_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51330841009_1001338fc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51330841009"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:56:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51331204020|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51331204020"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0759"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:17:48"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51331204020_415e253732_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51331204020_5989425eb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51331204020"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:17:48"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51332320413|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51332320413"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0761"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:18:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51332320413_d2aaa18fe4_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51332320413_166a71d07f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51332320413"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:18:11"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51331043870|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51331043870"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7958"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:47:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51331043870_b5176eb3b0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51331043870_b5eac74d7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51331043870"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:47:22"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51331110545|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51331110545"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7971"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:51:10"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51331110545_65bd9eb85a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51331110545_452d2c5f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51331110545"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:51:10"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51332320153|128981241@N06|1551|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51332320153"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0763"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:18:38"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51332320153_f073feb5d6_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51332320153_01072536f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51332320153"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:18:38"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1551""}"
51327321462|128981241@N06|1552|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51327321462"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7924"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 11:40:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51327321462_0347a5d5a5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51327321462_df641c6b7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51327321462"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 11:40:59"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1552""}"
