photo_id|owner_id|page_id|camera|camera_type|filename|data
33024196952|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33024196952"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8001"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:47:56"", ""max_width"": 4819, ""max_height"": 3192, ""url_max"": ""https://live.staticflickr.com/2852/33024196952_e44b2443fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2852/33024196952_bffe750f5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33024196952"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:47:56"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33180920115|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33180920115"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8000"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:47:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/686/33180920115_087fdb7c9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/686/33180920115_747271cedd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33180920115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:47:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33024198372|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33024198372"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7994"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:44:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/604/33024198372_3bce1cc29c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/604/33024198372_79c5a016a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33024198372"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:44:57"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33052951351|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33052951351"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7995"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:45:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3812/33052951351_cedb064e17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3812/33052951351_3d4ead8ec0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33052951351"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:45:48"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33138942956|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33138942956"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7991"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:43:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/661/33138942956_1842ba5588_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/661/33138942956_dab8da0d90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33138942956"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:43:33"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33024189622|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33024189622"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7990"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:43:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2830/33024189622_4f4a1e43fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2830/33024189622_e2a43b849f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33024189622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:43:17"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33180924555|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33180924555"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7997"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:46:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2887/33180924555_345b41012f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2887/33180924555_66f99bf6c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33180924555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:46:33"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33138948796|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33138948796"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7989"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-28 22:43:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3887/33138948796_dacb88f6e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3887/33138948796_3eacd1e739_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33138948796"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:28 22:43:01"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
32315742073|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32315742073"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7987"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-26 18:51:09"", ""max_width"": 3598, ""max_height"": 2383, ""url_max"": ""https://live.staticflickr.com/2111/32315742073_8d185881ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2111/32315742073_ceef8660d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32315742073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:26 18:51:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""16.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
32315745593|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32315745593"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7984"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-26 18:47:18"", ""max_width"": 3652, ""max_height"": 2419, ""url_max"": ""https://live.staticflickr.com/3828/32315745593_f3d1811c06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3828/32315745593_80f20ff1c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32315745593"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:26 18:47:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""16.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
32748788780|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32748788780"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7982"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-26 18:41:56"", ""max_width"": 4692, ""max_height"": 3108, ""url_max"": ""https://live.staticflickr.com/637/32748788780_b9043eed42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/637/32748788780_03a05d9a1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32748788780"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:26 18:41:56"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""16.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33131480935|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33131480935"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7970"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-26 18:27:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3765/33131480935_1c9e22f199_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3765/33131480935_0eb15c6198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33131480935"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:26 18:27:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33004434041|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33004434041"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7981"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-26 18:39:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/692/33004434041_eda1e03550_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/692/33004434041_85a52aa35e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33004434041"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:26 18:39:53"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""16.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
33131475185|140487304@N08|303|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33131475185"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7978"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-26 18:32:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3861/33131475185_7487126e91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3861/33131475185_fda2d0d60f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33131475185"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:26 18:32:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""16.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""303""}"
