photo_id|owner_id|page_id|camera|camera_type|filename|data
9845317615|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9845317615"", ""owner"": ""63391810@N06"", ""title"": ""DSF_5275"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-08-01 00:36:55"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/7357/9845317615_b0611759e1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1059, ""url_max_2000"": ""https://live.staticflickr.com/7357/9845317615_cfca911a30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9845317615"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:01 00:36:55"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9845332804|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9845332804"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4137"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-07-31 15:02:07"", ""max_width"": 1356, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5350/9845332804_8cdeb03a0e_k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5350/9845332804_8cdeb03a0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9845332804"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:31 15:02:07"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9800775306|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9800775306"", ""owner"": ""63391810@N06"", ""title"": ""DSF_3974"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-07-31 13:13:41"", ""max_width"": 1356, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3763/9800775306_fcd9a305ff_k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3763/9800775306_fcd9a305ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9800775306"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:31 13:13:41"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9845366124|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9845366124"", ""owner"": ""63391810@N06"", ""title"": ""DSF_3857"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-07-31 00:56:47"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/5545/9845366124_90292a3b3e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5545/9845366124_6c1aeef291_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9845366124"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:31 00:56:47"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9845375934|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9845375934"", ""owner"": ""63391810@N06"", ""title"": ""DSF_3797"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-07-31 00:22:36"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/5489/9845375934_973f8a59df_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5489/9845375934_35102d68e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9845375934"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:07:31 00:22:36"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889681984|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889681984"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4907"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 19:51:45"", ""max_width"": 1480, ""max_height"": 979, ""url_max"": ""https://live.staticflickr.com/3829/9889681984_c964d3ec6d_h.jpg"", ""max_width_2000"": 1480, ""max_height_2000"": 979, ""url_max_2000"": ""https://live.staticflickr.com/3829/9889681984_c964d3ec6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889681984"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 19:51:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889029143|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889029143"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4849"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 19:37:45"", ""max_width"": 2048, ""max_height"": 1358, ""url_max"": ""https://live.staticflickr.com/5531/9889029143_70327ac9e4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1061, ""url_max_2000"": ""https://live.staticflickr.com/5531/9889029143_0e7ccf8aaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889029143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 19:37:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889077293|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889077293"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4817"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 19:37:03"", ""max_width"": 1356, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2888/9889077293_36f41fcba2_k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2888/9889077293_36f41fcba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889077293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 19:37:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889227245|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889227245"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4518"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-23 18:04:43"", ""max_width"": 1356, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3826/9889227245_e17e50260f_k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3826/9889227245_e17e50260f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889227245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 18:04:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889000486|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889000486"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4801"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 19:36:50"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/5498/9889000486_8a37b99904_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5498/9889000486_b5b3a9a67e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889000486"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 19:36:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889218733|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889218733"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4749"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 17:21:44"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/3680/9889218733_5a951a7f06_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1059, ""url_max_2000"": ""https://live.staticflickr.com/3680/9889218733_75f817d40a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889218733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 17:21:44"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889049675|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889049675"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4760"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 18:40:57"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/3823/9889049675_11d561f593_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1059, ""url_max_2000"": ""https://live.staticflickr.com/3823/9889049675_543e0d8bd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889049675"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 18:40:57"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
9889172536|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889172536"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4660"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-24 12:10:06"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/7352/9889172536_9a2906c545_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7352/9889172536_f729f7fd7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889172536"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:24 12:10:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""446""}"
9889270685|63391810@N06|446|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""9889270685"", ""owner"": ""63391810@N06"", ""title"": ""DSF_4075"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2013-03-22 17:28:53"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/2842/9889270685_45b11bfc90_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2842/9889270685_3a637686b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/9889270685"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:22 17:28:53"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""446""}"
