photo_id|owner_id|page_id|camera|camera_type|filename|data
54247613082|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54247613082"", ""owner"": ""17114381@N00"", ""title"": ""品瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-23 11:38:59"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54247613082_7075a468a1_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54247613082_798170d0e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54247613082"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:23 11:38:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54246523804|17114381@N00|25|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54246523804"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 13:39:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54246523804_f328379d5b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246523804_630ca0d9c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54246523804"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:11:17 13:39:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54247613087|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54247613087"", ""owner"": ""17114381@N00"", ""title"": ""品瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-23 11:41:04"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/54247613087_1a34f9f6d2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54247613087_1406a3a848_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54247613087"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:23 11:41:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54248510366|17114381@N00|25|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54248510366"", ""owner"": ""17114381@N00"", ""title"": ""品瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-23 11:30:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54248510366_c702d78f65_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54248510366_cca9f00206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54248510366"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:11:23 11:30:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54246523774|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54246523774"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 14:02:40"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/54246523774_6d68f6b9d8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246523774_acb4a60eab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54246523774"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 14:02:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54244795169|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54244795169"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 15:02:19"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54244795169_2dcdf59fdb_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244795169_705fe4d844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54244795169"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 15:02:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54246695085|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54246695085"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 14:56:10"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/54246695085_23156a2afc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54246695085_74c9da3b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54246695085"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 14:56:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54245375402|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54245375402"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 14:07:29"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54245375402_15aac53c60_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54245375402_3617e46003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54245375402"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 14:07:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54244554676|17114381@N00|25|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54244554676"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 15:07:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54244554676_c2e5aceb3a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244554676_c63bcf9165_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54244554676"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:11:17 15:07:41"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54242501494|17114381@N00|25|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54242501494"", ""owner"": ""17114381@N00"", ""title"": ""詩詩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 09:11:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/54242501494_adc9114e5e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/54242501494_8b2bb7acc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54242501494"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:11:17 09:11:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54244554711|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54244554711"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 15:12:16"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54244554711_cabf0dc987_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244554711_354f5996fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54244554711"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 15:12:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54244786663|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54244786663"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 15:15:01"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/54244786663_674d7b072f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244786663_a0d87d4d5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54244786663"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 15:15:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54244786673|17114381@N00|25|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54244786673"", ""owner"": ""17114381@N00"", ""title"": ""郭芳岑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 15:12:18"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54244786673_d436e36945_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54244786673_8be8935535_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54244786673"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:11:17 15:12:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54241513645|17114381@N00|26|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""54241513645"", ""owner"": ""17114381@N00"", ""title"": ""詩詩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-11-17 09:34:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/54241513645_7b824cd84f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/54241513645_8e5ea2d40f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54241513645"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:11:17 09:34:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
