photo_id|owner_id|page_id|camera|camera_type|filename|data
53759074485|129381122@N03|4500|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53759074485"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:16:09"", ""max_width"": 3662, ""max_height"": 5485, ""url_max"": ""https://live.staticflickr.com/65535/53759074485_ee70849710_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759074485_c20ff0313e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759074485"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:16:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4500""}"
53759074880|129381122@N03|4500|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53759074880"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:13:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53759074880_70451954f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759074880_7ce8e693e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759074880"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:13:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4500""}"
53759074655|129381122@N03|4500|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53759074655"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:15:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53759074655_895fee1610_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53759074655_c2bff921a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53759074655"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:15:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4500""}"
53758866188|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758866188"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:08:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758866188_db52c614c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758866188_b77c81cb03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758866188"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:08:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53758658616|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758658616"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:12:00"", ""max_width"": 3719, ""max_height"": 5571, ""url_max"": ""https://live.staticflickr.com/65535/53758658616_ef22202a4e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758658616_0b1103ed56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758658616"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:12:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53757755547|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53757755547"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:11:42"", ""max_width"": 3719, ""max_height"": 5571, ""url_max"": ""https://live.staticflickr.com/65535/53757755547_93dd9474cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757755547_521e6e46cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757755547"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:11:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53758660181|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758660181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:06:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758660181_f1afffa471_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758660181_b077c81946_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758660181"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:06:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53757755982|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53757755982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:10:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53757755982_abc034cd0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757755982_33cf5b39d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757755982"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:10:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53758865903|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758865903"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:09:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758865903_13b9f1fdd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758865903_518df3136d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758865903"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:09:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53757756617|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53757756617"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:07:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53757756617_c72fda339b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757756617_4f52dfbb88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53757756617"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:07:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53758659056|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758659056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:10:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53758659056_488a36279b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758659056_f4e5702552_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758659056"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:10:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53758658891|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758658891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:10:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53758658891_aa2b716753_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758658891_59b25ba44b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758658891"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:10:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
53758659741|129381122@N03|4501|Nikon D750|Nikon|129381122@N03_Nikon_e80f08c7.json|"{""id"": ""53758659741"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-20 11:07:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53758659741_628b953e8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53758659741_8db5fc0cf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53758659741"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:20 11:07:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4501""}"
