photo_id|owner_id|page_id|camera|camera_type|filename|data
54475335938|129381122@N03|2310|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475335938"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:46:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475335938_7e58ccb5df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475335938_d3dbba08f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475335938"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:46:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2310""}"
54475062441|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475062441"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8136_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475062441_67a718dd18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475062441_ae77c59fe5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475062441"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54474221412|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474221412"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8139_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474221412_468cc8f826_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474221412_131ddbd0dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474221412"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54475062426|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475062426"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475062426_f42050d162_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475062426_fefc7ae2d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475062426"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54475062506|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475062506"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475062506_0bf7ee7837_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475062506_c3605fbaaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475062506"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54474221787|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474221787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:34:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474221787_9341144c55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474221787_d5b01d4e11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474221787"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:34:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54474221602|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474221602"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474221602_0fb95bb781_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474221602_ffb4facaf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474221602"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54475062336|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475062336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8137_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475062336_7abb2348bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475062336_327ca0e1e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475062336"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54474221482|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474221482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474221482_ff35159a28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474221482_d35ca33f99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474221482"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54474221717|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474221717"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:38:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474221717_ccedd652ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474221717_a7e7c4a775_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474221717"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:38:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54474221682|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474221682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:40:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474221682_2165786b14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474221682_d4d791ae10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474221682"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:40:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54475062586|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475062586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:38:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475062586_b555b28ea9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475062586_b28e12643d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475062586"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:38:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
54475259879|129381122@N03|2311|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475259879"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 20:36:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475259879_d3cee7af69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475259879_1a0af67172_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475259879"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 20:36:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2311""}"
