photo_id|owner_id|page_id|camera|camera_type|filename|data
34869634814|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869634814"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5749"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 10:12:06"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4120/34869634814_70a4f41d44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4120/34869634814_6857c1e65c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869634814"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 10:12:06"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34869679344|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869679344"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5706"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:44:53"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4083/34869679344_1852e1f152_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4083/34869679344_1b4a5ea53e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869679344"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:44:53"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35323921690|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35323921690"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5738"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 10:10:36"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4206/35323921690_f183b0acc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4206/35323921690_bd115b4038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35323921690"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 10:10:36"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35323922850|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35323922850"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5728"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 10:08:56"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4233/35323922850_c6da3fecf6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4233/35323922850_5cbabfe368_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35323922850"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 10:08:56"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34869678154|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869678154"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5724"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 10:08:20"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4255/34869678154_559a8a15a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4255/34869678154_df62b4f07a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869678154"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 10:08:20"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34869680154|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869680154"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5701"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:44:21"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4099/34869680154_e1b0bd6015_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4099/34869680154_627fa886ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869680154"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:44:21"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35710968855|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35710968855"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5699"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:44:11"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4131/35710968855_d612117d9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4131/35710968855_4915dc3239_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35710968855"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:44:11"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34869681724|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869681724"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5694"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:43:03"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4094/34869681724_e26e3ac2db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4094/34869681724_bda51715a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869681724"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:43:03"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34869682854|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869682854"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5683"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:32:48"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4028/34869682854_f5d65b1d23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4028/34869682854_856839b3cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869682854"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:32:48"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34869683544|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""34869683544"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5682"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:32:14"", ""max_width"": 3931, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4215/34869683544_f6eed95b42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4215/34869683544_05b5194561_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34869683544"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:32:14"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35710969375|156555128@N08|56|Nikon D750|Nikon|156555128@N08_Nikon_b090a164.json|"{""id"": ""35710969375"", ""owner"": ""156555128@N08"", ""title"": ""MYK_5697"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-03-18 09:43:58"", ""max_width"": 2624, ""max_height"": 3931, ""url_max"": ""https://live.staticflickr.com/4124/35710969375_f433dcafff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4124/35710969375_cc65a1a2b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35710969375"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:18 09:43:58"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
