photo_id|owner_id|page_id|camera|camera_type|filename|data
4900095797|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900095797"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5314-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 07:57:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4123/4900095797_0dddf1da31_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4123/4900095797_0dddf1da31_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900095797"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 07:57:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900096463|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900096463"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5414-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:13:05"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4140/4900096463_8d72459f76_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4140/4900096463_8d72459f76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900096463"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:13:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""7.1"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900096149|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900096149"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5410-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:02:53"", ""max_width"": 800, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/4082/4900096149_0000140577_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/4082/4900096149_0000140577_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900096149"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:02:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900096691|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900096691"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:22:39"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4117/4900096691_7503b9aca3_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4117/4900096691_7503b9aca3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900096691"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:22:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900096347|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900096347"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5413-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:13:01"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4137/4900096347_e4d1067244_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4137/4900096347_e4d1067244_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900096347"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:13:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900686712|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900686712"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5310-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 07:56:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4080/4900686712_c7213a66fc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4080/4900686712_c7213a66fc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900686712"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 07:56:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900688234|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900688234"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5424-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:40:14"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4142/4900688234_db06b40414_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4142/4900688234_db06b40414_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900688234"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:40:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900688338|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900688338"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5429-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:41:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4115/4900688338_420f4c882d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4115/4900688338_420f4c882d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900688338"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:41:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900687130|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900687130"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5408-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:01:47"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4134/4900687130_6e2a96d03a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4134/4900687130_6e2a96d03a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900687130"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:01:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900098045|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900098045"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5442-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 11:30:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4114/4900098045_38cc8e910c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4114/4900098045_38cc8e910c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900098045"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 11:30:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900686834|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900686834"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5313-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 07:57:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4075/4900686834_c1442243a4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4075/4900686834_c1442243a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900686834"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 07:57:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900688090|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900688090"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:37:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4075/4900688090_5579e99e7d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4075/4900688090_5579e99e7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900688090"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:37:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900687916|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900687916"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5419-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:35:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4900687916_cd452c7112_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4900687916_cd452c7112_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900687916"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:35:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
4900097789|13231482@N04|2201|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4900097789"", ""owner"": ""13231482@N04"", ""title"": ""DEN_5436-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-08-13 10:48:39"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4134/4900097789_b340f9bcc0_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4134/4900097789_b340f9bcc0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4900097789"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:08:13 10:48:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2201""}"
