photo_id|owner_id|page_id|camera|camera_type|filename|data
15765719489|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15765719489"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3858.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:08:20"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7544/15765719489_795798eec0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/15765719489_12e4ac5fe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15765719489"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:08:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15764459190|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15764459190"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3860.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:08:23"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7520/15764459190_b6fa540dc7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7520/15764459190_644d7a19a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15764459190"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:08:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15764464250|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15764464250"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3889.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:21:30"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8635/15764464250_06d0d3fea2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8635/15764464250_545f087c6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15764464250"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:21:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15764461280|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15764461280"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3860.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:08:23"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7514/15764461280_eecd549634_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7514/15764461280_1ee3c1571e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15764461280"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:08:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15329466744|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15329466744"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3831.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:00:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7579/15329466744_19852743e7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7579/15329466744_6397636773_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15329466744"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:00:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15766000497|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15766000497"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3817.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:56:33"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8650/15766000497_0586bc767f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8650/15766000497_c1ca8d56d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15766000497"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:56:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15925951746|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15925951746"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3835.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:01:23"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7501/15925951746_0a7ebd8fed_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7501/15925951746_8fa2bf0910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15925951746"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:01:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15764327098|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15764327098"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3822.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:57:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7515/15764327098_8ea4846352_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7515/15764327098_2f46dc2405_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15764327098"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:57:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15949783651|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15949783651"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3846.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 16:04:39"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8608/15949783651_cbcc2d2505_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8608/15949783651_1ce95de7b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15949783651"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 16:04:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15764438610|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15764438610"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3762.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:13:07"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7526/15764438610_cb16e489db_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7526/15764438610_64d5471b49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15764438610"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:13:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15764314528|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15764314528"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3753.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:08:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8669/15764314528_429caa0f63_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8669/15764314528_f7c08af7b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15764314528"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:08:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15949776761|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15949776761"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3813.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:55:51"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7526/15949776761_2149661c0a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7526/15949776761_6716fbf066_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15949776761"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:55:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15329459294|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15329459294"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3792.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:25:26"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8647/15329459294_f6056a47f3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8647/15329459294_8832bc3ac7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15329459294"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:25:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
15332109123|99002729@N07|853|Nikon D810|Nikon|99002729@N07_Nikon_42a8e9a6.json|"{""id"": ""15332109123"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3781.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-11-30 15:22:58"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7544/15332109123_3440c11272_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/15332109123_1e8aa912a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15332109123"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:11:30 15:22:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""853""}"
