photo_id|owner_id|page_id|camera|camera_type|filename|data
34242170272|16775385@N00|45|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34242170272"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0818"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:51:28"", ""max_width"": 4664, ""max_height"": 6988, ""url_max"": ""https://live.staticflickr.com/2808/34242170272_faf87969c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2808/34242170272_52becf2900_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34242170272"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:51:28"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
34270617811|16775385@N00|45|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34270617811"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0824"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:53:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2890/34270617811_2c4570f0ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2890/34270617811_065f3c7672_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34270617811"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:53:20"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
34270618581|16775385@N00|45|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34270618581"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0821"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:53:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4173/34270618581_1a6fb4ca41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4173/34270618581_caa4e6c276_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34270618581"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:53:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
34016572090|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016572090"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0812"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:04:58"", ""max_width"": 4916, ""max_height"": 3281, ""url_max"": ""https://live.staticflickr.com/4190/34016572090_2b41308cfc_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4190/34016572090_89dfe19516_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016572090"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:04:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34242172712|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34242172712"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0817"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:49:18"", ""max_width"": 4540, ""max_height"": 6803, ""url_max"": ""https://live.staticflickr.com/2869/34242172712_df72bb817b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2869/34242172712_c4b1a0f5f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34242172712"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:49:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016574270|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016574270"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0810"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:04:55"", ""max_width"": 5423, ""max_height"": 3619, ""url_max"": ""https://live.staticflickr.com/4176/34016574270_6eda327532_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4176/34016574270_3828ca896a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016574270"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:04:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016578380|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016578380"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0803"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:02:07"", ""max_width"": 5093, ""max_height"": 3399, ""url_max"": ""https://live.staticflickr.com/4179/34016578380_55ba9437b7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4179/34016578380_3bbc38ed3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016578380"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:02:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016580710|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016580710"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0802"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:01:57"", ""max_width"": 6781, ""max_height"": 4526, ""url_max"": ""https://live.staticflickr.com/2845/34016580710_f2c261e074_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2845/34016580710_90344ca072_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016580710"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:01:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016569680|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016569680"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0813"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:48:24"", ""max_width"": 5375, ""max_height"": 3587, ""url_max"": ""https://live.staticflickr.com/2840/34016569680_5251793630_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2840/34016569680_11e58e9ce8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016569680"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:48:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016567680|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016567680"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0814"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:48:26"", ""max_width"": 2442, ""max_height"": 3659, ""url_max"": ""https://live.staticflickr.com/2806/34016567680_4d758f7f84_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2806/34016567680_a4a4beeaec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016567680"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:48:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016576810|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016576810"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0805"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:03:05"", ""max_width"": 3717, ""max_height"": 2481, ""url_max"": ""https://live.staticflickr.com/4166/34016576810_f10da903ed_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4166/34016576810_88c138f1e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016576810"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:03:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34016581520|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34016581520"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0801"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:01:56"", ""max_width"": 3277, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2864/34016581520_faea086d33_5k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2864/34016581520_174edcd636_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34016581520"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:01:56"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
34242180122|16775385@N00|46|Nikon D800|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""34242180122"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0806"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-04-22 09:03:27"", ""max_width"": 4158, ""max_height"": 2775, ""url_max"": ""https://live.staticflickr.com/4165/34242180122_c1f4890f8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4165/34242180122_9c2416c3a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/34242180122"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:04:22 09:03:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""46""}"
