photo_id|owner_id|page_id|camera|camera_type|filename|data
49121602522|129381122@N03|9944|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49121602522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:25:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49121602522_ab768ec48a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121602522_b5ca72c28f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121602522"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:25:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9944""}"
49121603032|129381122@N03|9944|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49121603032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:23:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49121603032_95036cb256_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121603032_63dd976c66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121603032"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:23:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9944""}"
49121602792|129381122@N03|9944|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49121602792"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:24:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121602792_48897402eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121602792_3f4aa62981_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121602792"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:24:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9944""}"
49121603172|129381122@N03|9944|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49121603172"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:23:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121603172_b9764e04cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121603172_7ba5924989_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121603172"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:23:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9944""}"
49121602927|129381122@N03|9944|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49121602927"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:24:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49121602927_449e148599_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49121602927_b51fa7afb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49121602927"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:24:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9944""}"
49120911593|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120911593"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:14:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49120911593_6d44012597_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120911593_cd434f1280_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120911593"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:14:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120910743|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120910743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:19:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49120910743_b15a880f20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120910743_7ffe6ccdd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120910743"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:19:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120910998|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120910998"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:19:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49120910998_30f0e11ca7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120910998_4034c6fe9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120910998"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:19:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120912348|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120912348"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:53:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49120912348_32c1f99d25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120912348_57f17681d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120912348"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:53:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120910213|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120910213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:22:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49120910213_a81b5eaa70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120910213_4048bd14e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120910213"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:22:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120910493|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120910493"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 16:21:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49120910493_93d8e149be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120910493_1d9889606b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120910493"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 16:21:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120912093|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120912093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:54:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49120912093_1d516298c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120912093_f142660f5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120912093"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:54:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
49120912473|129381122@N03|9945|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49120912473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:53:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49120912473_5b22929f20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49120912473_bb0070625a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49120912473"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:53:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9945""}"
