photo_id|owner_id|page_id|camera|camera_type|filename|data
327090447|70202166@N00|10131|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327090447"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:43:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/327090447_302e340f48_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/327090447_302e340f48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327090447"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:43:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10131""}"
327090305|70202166@N00|10131|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327090305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:43:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/327090305_849ba9d01f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/327090305_849ba9d01f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327090305"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:43:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10131""}"
327082704|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327082704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 17:01:26"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/141/327082704_72f9ea84f6_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/141/327082704_72f9ea84f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327082704"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 17:01:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327082843|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327082843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 17:01:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/327082843_2f5525d544_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/327082843_2f5525d544_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327082843"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 17:01:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327082140|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327082140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:58:03"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/136/327082140_5f37f00d6a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/136/327082140_5f37f00d6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327082140"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:58:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327081691|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327081691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:56:24"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/141/327081691_0d7b68951c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/141/327081691_0d7b68951c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327081691"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:56:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327081835|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327081835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:56:31"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/134/327081835_5d25b50572_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/134/327081835_5d25b50572_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327081835"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:56:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327081946|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327081946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:56:50"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/143/327081946_e3bf4e71cd_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/143/327081946_e3bf4e71cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327081946"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:56:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327082333|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327082333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:58:10"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/94/327082333_e4f83bc143_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/94/327082333_e4f83bc143_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327082333"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:58:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327082539|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327082539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:58:13"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/144/327082539_6dcb1e22ef_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/144/327082539_6dcb1e22ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327082539"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:58:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327081560|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327081560"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 16:56:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/143/327081560_d5b037b337_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/143/327081560_d5b037b337_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327081560"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 16:56:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327083030|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327083030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 17:01:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/137/327083030_e74379e69f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/137/327083030_e74379e69f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327083030"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 17:01:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327084417|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327084417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:23:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/143/327084417_efe7adb573_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/143/327084417_efe7adb573_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327084417"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:23:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327084726|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327084726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:24:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/327084726_5dcea69abd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/327084726_5dcea69abd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327084726"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:24:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
327084888|70202166@N00|10132|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327084888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:25:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/327084888_ce870939bb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/327084888_ce870939bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327084888"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:25:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10132""}"
