photo_id|owner_id|page_id|camera|camera_type|filename|data
52828631934|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828631934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:29:21"", ""max_width"": 3484, ""max_height"": 5219, ""url_max"": ""https://live.staticflickr.com/65535/52828631934_63c88b1e63_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828631934_792f9d7232_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828631934"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:29:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828894468|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828894468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:37:02"", ""max_width"": 5397, ""max_height"": 3603, ""url_max"": ""https://live.staticflickr.com/65535/52828894468_6bbe25be68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828894468_1bf00c1069_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828894468"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:37:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828851010|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828851010"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:28:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828851010_6bb9095ba7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828851010_c2222ceb58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828851010"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:28:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828849910|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828849910"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:35:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828849910_3f4602424b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828849910_f685ed02f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828849910"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:35:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828849710|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828849710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:37:28"", ""max_width"": 3603, ""max_height"": 5397, ""url_max"": ""https://live.staticflickr.com/65535/52828849710_ae96fdfd57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828849710_5f73cd46ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828849710"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:37:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828850490|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828850490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:31:49"", ""max_width"": 3379, ""max_height"": 5062, ""url_max"": ""https://live.staticflickr.com/65535/52828850490_8470cff48f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828850490_5c57589866_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828850490"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:31:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828849435|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828849435"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:40:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828849435_f6d47a079c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828849435_c758974719_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828849435"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:40:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828894848|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828894848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:32:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828894848_774d9666e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828894848_e1f5ebda4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828894848"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:32:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828895403|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828895403"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:30:39"", ""max_width"": 5472, ""max_height"": 3653, ""url_max"": ""https://live.staticflickr.com/65535/52828895403_91613a5fcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828895403_af371800fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828895403"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:30:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828894938|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828894938"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:32:09"", ""max_width"": 3379, ""max_height"": 5062, ""url_max"": ""https://live.staticflickr.com/65535/52828894938_59c9fcbbba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828894938_8fa35c3597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828894938"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:32:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828895043|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828895043"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:32:05"", ""max_width"": 3379, ""max_height"": 5062, ""url_max"": ""https://live.staticflickr.com/65535/52828895043_14de7e818a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828895043_ed7b53c487_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828895043"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:32:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52828895643|129381122@N03|6570|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52828895643"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5350"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:28:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828895643_9a71787462_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828895643_88a41a67ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828895643"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:28:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6570""}"
52827873862|129381122@N03|6571|Nikon D750|Nikon|129381122@N03_Nikon_c2ac809e.json|"{""id"": ""52827873862"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 08:27:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827873862_370095df32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827873862_1c5bba2ebc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827873862"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 08:27:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6571""}"
