photo_id|owner_id|page_id|camera|camera_type|filename|data
631224838|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631224838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7062"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:06:14"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1032/631224838_2af2e20c3e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1032/631224838_2af2e20c3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631224838"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:06:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631221660|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631221660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:06:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1201/631221660_3d445bd54f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1201/631221660_3d445bd54f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631221660"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:06:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631229826|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631229826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:08:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1322/631229826_01025aa770_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1322/631229826_01025aa770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631229826"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:08:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631230990|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631230990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:09:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1355/631230990_89ecebff39_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1355/631230990_89ecebff39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631230990"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:09:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631226244|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631226244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:06:19"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1181/631226244_db5d187898_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1181/631226244_db5d187898_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631226244"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:06:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631233726|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631233726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:09:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1030/631233726_718ee3d556_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1030/631233726_718ee3d556_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631233726"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:09:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631217502|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631217502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:03:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1243/631217502_0164b1acc7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1243/631217502_0164b1acc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631217502"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:03:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631239784|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631239784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:14:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1086/631239784_15a5c60ea6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1086/631239784_15a5c60ea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631239784"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:14:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631241098|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631241098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:14:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1422/631241098_24f537dcf4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1422/631241098_24f537dcf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631241098"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:14:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631246146|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631246146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:18:13"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1152/631246146_de6390fcc6_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1152/631246146_de6390fcc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631246146"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:18:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631244756|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631244756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:18:04"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1081/631244756_f0e892e24e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1081/631244756_f0e892e24e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631244756"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:18:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
631247574|70202166@N00|9465|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631247574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 16:18:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1342/631247574_60098f74ff_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1342/631247574_60098f74ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631247574"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 16:18:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9465""}"
630315499|70202166@N00|9466|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630315499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 15:45:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1174/630315499_983aa1f04a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1174/630315499_983aa1f04a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630315499"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 15:45:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9466""}"
630337515|70202166@N00|9466|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""630337515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 15:57:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1417/630337515_44d440d251_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1417/630337515_44d440d251_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/630337515"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 15:57:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9466""}"
631175716|70202166@N00|9466|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""631175716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 15:44:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1142/631175716_3da6125660_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1142/631175716_3da6125660_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/631175716"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 15:44:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9466""}"
