photo_id|owner_id|page_id|camera|camera_type|filename|data
6165528657|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165528657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6168/6165528657_0ac29cfa54_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6168/6165528657_c3c05530ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165528657"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165531817|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165531817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6158/6165531817_64b37b3c16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6158/6165531817_4fe50db5cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165531817"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165532939|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165532939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6159/6165532939_6c51a45e68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6159/6165532939_3f4d7165c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165532939"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165534113|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165534113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:24:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6165/6165534113_5eb05a5cf4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6165/6165534113_84641b9ed1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165534113"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:24:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165530605|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165530605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6814"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6151/6165530605_5d71d46eed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6151/6165530605_1898428977_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165530605"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165533631|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165533631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:24:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6152/6165533631_dc6a32e260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6152/6165533631_e4ff2c0ff6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165533631"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:24:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165534543|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165534543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:24:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6154/6165534543_040ba834a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6154/6165534543_7369cb7869_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165534543"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:24:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165533263|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165533263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:24:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6166/6165533263_41056ef2ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6166/6165533263_e836146a85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165533263"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:24:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165528995|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165528995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6159/6165528995_617c974e19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6159/6165528995_bb8d765aa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165528995"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165529457|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165529457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6178/6165529457_1719532c26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6178/6165529457_93bfd2cb97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165529457"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165534967|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165534967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:24:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6151/6165534967_71fd419f69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6151/6165534967_dea800d9ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165534967"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:24:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6166062518|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6166062518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:23:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6155/6166062518_8691ee6f17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6155/6166062518_cf93977a12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6166062518"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:23:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165537137|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165537137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6831"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:25:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6152/6165537137_c01dd141e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6152/6165537137_a29b7cbedd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165537137"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:25:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
6165537995|70202166@N00|2493|Nikon D3|Nikon|70202166@N00_Nikon_77979158.json|"{""id"": ""6165537995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 13:25:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6157/6165537995_2072382017_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6157/6165537995_7f52c784fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6165537995"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 13:25:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2493""}"
