photo_id|owner_id|page_id|camera|camera_type|filename|data
2191673641|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191673641"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0245"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 12:23:03"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2184/2191673641_37fb713cd7_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2184/2191673641_37fb713cd7_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191673641"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 12:23:03"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2191673897|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191673897"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0249"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 13:48:10"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2231/2191673897_aca6c64e49_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2231/2191673897_aca6c64e49_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191673897"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 13:48:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458600|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458600"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0229"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 11:55:55"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2401/2192458600_f69feef7a9_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2401/2192458600_f69feef7a9_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458600"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 11:55:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458710|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458710"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0231"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 11:56:07"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2088/2192458710_8cf3a01474_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2088/2192458710_8cf3a01474_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458710"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 11:56:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2191674065|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191674065"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0252"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 13:50:57"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2211/2191674065_d039e0f422_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2211/2191674065_d039e0f422_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191674065"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 13:50:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458788|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458788"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0232"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 11:56:27"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2399/2192458788_c21fc86a0f_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2399/2192458788_c21fc86a0f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458788"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 11:56:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2191673949|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191673949"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0250"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 13:48:23"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2305/2191673949_2d6bef3903_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2305/2191673949_2d6bef3903_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191673949"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 13:48:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458656|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458656"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0230"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 11:55:55"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2239/2192458656_dd27782282_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2239/2192458656_dd27782282_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458656"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 11:55:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458832|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458832"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0233"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 11:56:45"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2217/2192458832_309a8b9b17_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2217/2192458832_309a8b9b17_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458832"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 11:56:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2191673989|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2191673989"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0251"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 13:48:42"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2268/2191673989_c8491e69fa_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2268/2191673989_c8491e69fa_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2191673989"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 13:48:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458896|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458896"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0234"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 11:59:21"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2312/2192458896_99d974ae8b_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2312/2192458896_99d974ae8b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458896"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 11:59:21"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192458962|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192458962"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0235"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 12:00:45"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2290/2192458962_4b89f5ac78_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2290/2192458962_4b89f5ac78_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192458962"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 12:00:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
2192459902|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192459902"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0248"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 13:44:21"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2158/2192459902_79b6b491be_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2158/2192459902_79b6b491be_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192459902"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 13:44:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3733""}"
2192459682|13231482@N04|3733|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2192459682"", ""owner"": ""13231482@N04"", ""title"": ""20071230-Raw-Web0244"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-30 12:22:02"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2032/2192459682_987a08cbcb_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2032/2192459682_987a08cbcb_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2192459682"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:30 12:22:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3733""}"
