photo_id|owner_id|page_id|camera|camera_type|filename|data
31465446256|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31465446256"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0479"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:53:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/641/31465446256_76acea4df8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/641/31465446256_903b32efa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31465446256"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:53:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31465478346|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31465478346"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0473"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:50:40"", ""max_width"": 4859, ""max_height"": 3218, ""url_max"": ""https://live.staticflickr.com/763/31465478346_ee0805716a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/763/31465478346_71c379bcfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31465478346"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:50:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31465494836|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31465494836"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0481"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:53:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/582/31465494836_5532d0ff01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/582/31465494836_e3de14be9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31465494836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:53:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31465290316|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31465290316"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0477"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:52:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/42/31465290316_d016150655_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/42/31465290316_db04f9277d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31465290316"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:52:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31465515036|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31465515036"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0474"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:50:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/655/31465515036_44c5ee710d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/655/31465515036_97e0b38539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31465515036"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:50:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31387648261|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31387648261"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0478"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:52:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/644/31387648261_83a83d759a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/644/31387648261_ca0c1d57ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31387648261"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:52:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31053708240|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31053708240"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0300"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-04 23:22:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5835/31053708240_6330721869_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5835/31053708240_fd962d6529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31053708240"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:04 23:22:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31356557502|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31356557502"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0476"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-07 23:51:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/244/31356557502_0a973c4cf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/244/31356557502_95c7c44427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31356557502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:07 23:51:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31307679992|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31307679992"", ""owner"": ""140487304@N08"", ""title"": ""20160902-LAN_2260"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-02 11:14:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5480/31307679992_7eac9b3577_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5480/31307679992_2f3854123b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31307679992"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:02 11:14:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
30615686503|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30615686503"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0290"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-04 23:09:05"", ""max_width"": 4892, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/5643/30615686503_157dd59cca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5643/30615686503_7804c6a4e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30615686503"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:04 23:09:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31278526251|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31278526251"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0213"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-03 19:23:03"", ""max_width"": 3149, ""max_height"": 2086, ""url_max"": ""https://live.staticflickr.com/5486/31278526251_ba10eccd90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5486/31278526251_fc17f76e63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31278526251"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:03 19:23:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31249357772|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31249357772"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0212"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-03 19:16:33"", ""max_width"": 2618, ""max_height"": 1734, ""url_max"": ""https://live.staticflickr.com/5826/31249357772_a5d2856e7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5826/31249357772_414b77db6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31249357772"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:03 19:16:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31249369392|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31249369392"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0120"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-03 15:42:06"", ""max_width"": 3672, ""max_height"": 2432, ""url_max"": ""https://live.staticflickr.com/5736/31249369392_5895983ffe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5736/31249369392_acefa2057e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31249369392"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:03 15:42:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
31278532361|140487304@N08|407|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31278532361"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0210"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-03 19:09:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5613/31278532361_7d56ffd00e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5613/31278532361_b627854ab2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31278532361"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:03 19:09:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""407""}"
