photo_id|owner_id|page_id|camera|camera_type|filename|data
9600935754|99002729@N07|1341|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9600935754"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5340"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 10:37:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7444/9600935754_3c3f546e51_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7444/9600935754_629a0d7899_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9600935754"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 10:37:05"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1341""}"
9598114183|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598114183"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5659"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:29:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7396/9598114183_e16ebfac5a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7396/9598114183_2b1aeb1414_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598114183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:29:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598111883|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598111883"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5682"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:30:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5350/9598111883_b4f7eb946a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5350/9598111883_c7ce3f1f91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598111883"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:30:22"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598108743|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598108743"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5754"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:37:18"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3675/9598108743_1bc7d261e7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3675/9598108743_0b06cefeb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598108743"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:37:18"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598117821|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598117821"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5564"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:22:35"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3742/9598117821_a06bb21175_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3742/9598117821_a15662bb9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598117821"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:22:35"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598115895|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598115895"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5618"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:27:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3760/9598115895_6f8bd517d7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3760/9598115895_2e4a307cd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598115895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:27:03"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""108 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598111405|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598111405"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5684"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:30:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3696/9598111405_8f5024a9ea_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3696/9598111405_c9b78407bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598111405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:30:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598112457|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598112457"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5667"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:29:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3719/9598112457_d7fb9f739e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3719/9598112457_2c09b2a943_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598112457"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:29:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598146629|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598146629"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5379"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:05:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5521/9598146629_fd4b241bdd_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5521/9598146629_14a5118526_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598146629"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:05:31"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""108 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598146393|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598146393"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5375"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:05:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2824/9598146393_8c4a7797bd_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2824/9598146393_7834c2a59d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598146393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:05:00"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9598148025|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9598148025"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5407"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:07:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3704/9598148025_1326ab34b5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3704/9598148025_828bb961f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9598148025"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:07:25"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
9600902102|99002729@N07|1342|Nikon D7000|Nikon|99002729@N07_Nikon_35d202e8.json|"{""id"": ""9600902102"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5733"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-08-25 11:33:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2853/9600902102_f61a645261_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2853/9600902102_6025b21d80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9600902102"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:08:25 11:33:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1342""}"
