photo_id|owner_id|page_id|camera|camera_type|filename|data
30194436525|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30194436525"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6275"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:30:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8131/30194436525_97b03421c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8131/30194436525_f319b037d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30194436525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:30:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
29565388443|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29565388443"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6278"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:32:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5147/29565388443_c09ac2ff3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5147/29565388443_481499b9ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29565388443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:32:54"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30160040656|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30160040656"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6276"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:32:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8132/30160040656_56251fd33b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8132/30160040656_875f0dfaa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30160040656"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:32:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30109631921|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30109631921"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6273"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:30:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5054/30109631921_70977a7536_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5054/30109631921_a76d56b940_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30109631921"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:30:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
29565371533|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29565371533"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6286"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:36:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5130/29565371533_46757b0dc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5130/29565371533_df67213fec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29565371533"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:36:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30194439485|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30194439485"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6272"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:29:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5455/30194439485_a550dcebd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5455/30194439485_6ac64f7add_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30194439485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:29:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30109643191|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30109643191"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6265"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:26:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5545/30109643191_6ec6c6f2f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5545/30109643191_23e6707140_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30109643191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:26:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30109638211|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30109638211"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6268"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:27:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8276/30109638211_1d6f86bc35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8276/30109638211_7de9067a70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30109638211"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:27:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30109635631|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30109635631"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6269"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:28:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8551/30109635631_3f23b62e1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8551/30109635631_564e8deb35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30109635631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:28:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30109650911|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30109650911"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6263"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:26:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5593/30109650911_21f15c3e05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5593/30109650911_77556fc0ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30109650911"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:26:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30079919122|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30079919122"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6261"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:24:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5294/30079919122_4f3fb9374a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5294/30079919122_76806619e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30079919122"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:24:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
29565317523|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""29565317523"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6267"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:26:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5713/29565317523_4968f54931_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5713/29565317523_61d38ceb1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29565317523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:26:53"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
30109659531|140487304@N08|471|Nikon D7000|Nikon|140487304@N08_Nikon_a9bd7269.json|"{""id"": ""30109659531"", ""owner"": ""140487304@N08"", ""title"": ""20161008-LAN_6259"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-08 12:24:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5552/30109659531_7dd08c1604_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5552/30109659531_e871b856c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30109659531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:08 12:24:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""471""}"
