photo_id|owner_id|page_id|camera|camera_type|filename|data
54561846510|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561846510"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:34:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54561846510_6d1ed8df58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561846510_f36b541adb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561846510"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:34:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54561846520|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561846520"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:24:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561846520_71b0ff3a3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561846520_8887238bff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561846520"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:24:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54561851215|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561851215"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:35:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54561851215_8122f42a0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561851215_8792631acf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561851215"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:35:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54561851290|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561851290"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:28:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54561851290_dce069c520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561851290_813792e155_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561851290"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:28:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54561851470|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561851470"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:24:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561851470_8ae5d630ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561851470_0cf1261ff1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561851470"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:24:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54561851360|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561851360"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:26:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54561851360_aef93acf83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561851360_2fe9e49ce1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561851360"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:26:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54561851495|129381122@N03|1066|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561851495"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:24:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561851495_d83b5af3f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561851495_478bcaa52d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561851495"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:24:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1066""}"
54560647942|129381122@N03|1067|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560647942"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:24:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54560647942_b2f62ab0f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560647942_2f74f07a76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560647942"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:24:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1067""}"
54560648132|129381122@N03|1067|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560648132"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:11:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54560648132_07ec8769cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560648132_c0cd18ea1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560648132"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:11:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1067""}"
54560648002|129381122@N03|1067|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560648002"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:23:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54560648002_ceaf1d8c80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560648002_e493cd53ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560648002"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:23:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1067""}"
54560648097|129381122@N03|1067|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560648097"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9427"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:15:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54560648097_70e6aa2fd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560648097_c7994d3f0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560648097"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:15:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1067""}"
54561523746|129381122@N03|1067|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561523746"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9423"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:11:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54561523746_baff0cff99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561523746_b98be61174_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561523746"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:11:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1067""}"
54560647947|129381122@N03|1067|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560647947"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 09:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54560647947_6f00be6d2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560647947_bccba1f035_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560647947"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 09:23:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1067""}"
