photo_id|owner_id|page_id|camera|camera_type|filename|data
5440780252|13231482@N04|1843|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440780252"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0090"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:44:22"", ""max_width"": 1882, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5253/5440780252_77070ac94c_o.jpg"", ""max_width_2000"": 1882, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5253/5440780252_77070ac94c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440780252"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:44:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1843""}"
5440780836|13231482@N04|1843|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440780836"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0091"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:44:28"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/4146/5440780836_3631dab442_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/4146/5440780836_3631dab442_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440780836"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:44:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1843""}"
5440784228|13231482@N04|1843|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440784228"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0096"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:45:16"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5055/5440784228_5a8a159fbe_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5055/5440784228_5a8a159fbe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440784228"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:45:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1843""}"
5440781554|13231482@N04|1843|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440781554"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0092"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:44:29"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5259/5440781554_cd31796b42_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5259/5440781554_cd31796b42_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440781554"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:44:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1843""}"
5440782906|13231482@N04|1843|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440782906"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0094"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:44:50"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5058/5440782906_0b84821f63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5058/5440782906_95452ef42c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440782906"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:44:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1843""}"
5440153175|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440153175"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0054"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:27:35"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4143/5440153175_6cdcefd285_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4143/5440153175_190d0127b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440153175"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:27:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1844""}"
5440151889|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440151889"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0052"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:27:03"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5215/5440151889_01dc8fdede_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5215/5440151889_7fe5801241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440151889"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:27:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1844""}"
5440149191|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440149191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0048"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:12:37"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5256/5440149191_3f37bfe00e_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5256/5440149191_3f37bfe00e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440149191"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:12:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1844""}"
5440150491|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440150491"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0050"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:13:10"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5260/5440150491_433c6b3df4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5260/5440150491_e4f2a05af5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440150491"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:13:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1844""}"
5440156069|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440156069"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0059"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:33:39"", ""max_width"": 2880, ""max_height"": 1508, ""url_max"": ""https://live.staticflickr.com/4145/5440156069_3c62dcb26b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 838, ""url_max_2000"": ""https://live.staticflickr.com/4145/5440156069_c2b9a6cfb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440156069"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:33:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1844""}"
5440155557|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440155557"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0058"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:32:29"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4154/5440155557_e6c29a3e03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4154/5440155557_93f3160f7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440155557"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:32:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1844""}"
5440151225|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440151225"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0051"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:26:11"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4097/5440151225_d67fdbebda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4097/5440151225_db26f94ba1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440151225"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:26:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1844""}"
5440153781|13231482@N04|1844|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440153781"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0055"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 17:29:18"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5056/5440153781_790a2eff43_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5056/5440153781_790a2eff43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440153781"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 17:29:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1844""}"
