photo_id|owner_id|page_id|camera|camera_type|filename|data
4968676898|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968676898"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1536"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:04:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4105/4968676898_08e81f2b0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4105/4968676898_648523834a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968676898"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:04:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4968685800|49040032@N02|2496|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4968685800"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1540"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-05 21:06:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4146/4968685800_916d72caec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4146/4968685800_f0d32f95a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4968685800"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:05 21:06:20"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2496""}"
4960712119|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960712119"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1211"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:07:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4099/4960712119_a03526b078_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4099/4960712119_a724972bbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960712119"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:07:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960673393|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960673393"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1180"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 17:59:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4116/4960673393_915c393073_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4116/4960673393_36627dc9d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960673393"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 17:59:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960708723|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960708723"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1208"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:06:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4128/4960708723_26fd0d2bac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4128/4960708723_5b09b2c6b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960708723"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:06:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960717711|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960717711"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1218"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:11:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4134/4960717711_105d8dc2b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4134/4960717711_274aeadab3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960717711"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:11:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960696529|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960696529"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1199"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:03:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4148/4960696529_fcb30892b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4148/4960696529_a1fda1530d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960696529"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:03:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960698731|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960698731"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1201"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:04:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4139/4960698731_ae2c56e347_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4139/4960698731_895c10c577_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960698731"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:04:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960690053|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960690053"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1193"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:02:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4127/4960690053_b150211599_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4127/4960690053_4627ddcc1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960690053"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:02:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960676755|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960676755"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1181"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:00:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4112/4960676755_9cb1d16c98_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4112/4960676755_72eaa2a3fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960676755"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:00:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
4960680075|49040032@N02|2497|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4960680075"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1184"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-03 18:00:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4109/4960680075_18b2438d97_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4109/4960680075_02d18e683e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4960680075"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:03 18:00:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2497""}"
