photo_id|owner_id|page_id|camera|camera_type|filename|data
360481628|70202166@N00|10002|Nikon D40|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360481628"", ""owner"": ""70202166@N00"", ""title"": ""BMM_232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:23:30"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/134/360481628_1200870307_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/134/360481628_1200870307_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360481628"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:01:14 11:23:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-5"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360481918|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360481918"", ""owner"": ""70202166@N00"", ""title"": ""BMM_233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:23:49"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/161/360481918_84c48669fd_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/161/360481918_84c48669fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360481918"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:23:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482133|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482133"", ""owner"": ""70202166@N00"", ""title"": ""BMM_234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:23:59"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/132/360482133_8aea5b77b0_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/132/360482133_8aea5b77b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482133"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:23:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482313|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482313"", ""owner"": ""70202166@N00"", ""title"": ""BMM_235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:24:01"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/156/360482313_1d58ad18ea_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/156/360482313_1d58ad18ea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482313"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:24:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482401|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482401"", ""owner"": ""70202166@N00"", ""title"": ""BMM_236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:25:42"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/360482401_859609507a_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/360482401_859609507a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482401"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:25:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482470|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482470"", ""owner"": ""70202166@N00"", ""title"": ""BMM_237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:18"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/135/360482470_9e3280741d_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/135/360482470_9e3280741d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482470"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:26:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360483001|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360483001"", ""owner"": ""70202166@N00"", ""title"": ""BMM_241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:35"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/153/360483001_8c35c45282_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/153/360483001_8c35c45282_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360483001"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:26:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360483245|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360483245"", ""owner"": ""70202166@N00"", ""title"": ""BMM_242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:37"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/161/360483245_883ba13b95_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/161/360483245_883ba13b95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360483245"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:26:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482912|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482912"", ""owner"": ""70202166@N00"", ""title"": ""BMM_240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:32"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/166/360482912_e3efe15dbe_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/166/360482912_e3efe15dbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482912"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:26:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482840|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482840"", ""owner"": ""70202166@N00"", ""title"": ""BMM_239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:31"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/146/360482840_5b41dc9f35_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/146/360482840_5b41dc9f35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482840"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:26:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360483374|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360483374"", ""owner"": ""70202166@N00"", ""title"": ""BMM_243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:40"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/132/360483374_5e8f3f781b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/132/360483374_5e8f3f781b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360483374"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:26:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360482690|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360482690"", ""owner"": ""70202166@N00"", ""title"": ""BMM_238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:28"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/155/360482690_8caf0b1202_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/155/360482690_8caf0b1202_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360482690"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:26:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360483523|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360483523"", ""owner"": ""70202166@N00"", ""title"": ""BMM_245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:27:02"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/127/360483523_0b785e0dda_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/127/360483523_0b785e0dda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360483523"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:27:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360483449|70202166@N00|10002|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360483449"", ""owner"": ""70202166@N00"", ""title"": ""BMM_244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:26:59"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/139/360483449_10b2ded5c0_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/139/360483449_10b2ded5c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360483449"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 11:26:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
360483897|70202166@N00|10002|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""360483897"", ""owner"": ""70202166@N00"", ""title"": ""BMM_248"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 11:28:08"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/156/360483897_51a97a6645_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/156/360483897_51a97a6645_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360483897"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 11:28:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10002""}"
