photo_id|owner_id|page_id|camera|camera_type|filename|data
13030149693|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030149693"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7543"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:29:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3233/13030149693_2d5209b261_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3233/13030149693_47c276091a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030149693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:29:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030151693|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030151693"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7544"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:29:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3300/13030151693_dbf7d48819_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3300/13030151693_8270801cb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030151693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:29:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030157293|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030157293"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7548"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:29:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3062/13030157293_d2b5446b6f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3062/13030157293_de98ff3aa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030157293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:29:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030329484|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030329484"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7473"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:08:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7385/13030329484_aee5cacd24_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7385/13030329484_c44b460662_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030329484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:08:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030342754|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030342754"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7494"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:16:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7358/13030342754_7631234be0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7358/13030342754_88d2b7a7c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030342754"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:16:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030350534|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030350534"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7505"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:17:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2072/13030350534_59055f00e4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2072/13030350534_3b7401d902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030350534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:17:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13030373224|99002729@N07|1130|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030373224"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7534"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:26:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3804/13030373224_16a03898e3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3804/13030373224_cd56a18e88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030373224"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:26:00"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""262 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1130""}"
13029936475|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029936475"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7456"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:03:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7417/13029936475_31ebc0423a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7417/13029936475_b65412bc40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029936475"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:03:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
13029928155|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029928155"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7449"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:02:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7352/13029928155_0f3b0f4919_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7352/13029928155_a0dc64c9e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029928155"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:02:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
13030038643|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13030038643"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7397"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 14:17:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3325/13030038643_746fb217a1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3325/13030038643_8ad338bbde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13030038643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 14:17:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
13029914665|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029914665"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7438"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 14:34:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7383/13029914665_f6e51acd7e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7383/13029914665_129949e173_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029914665"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 14:34:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
13029943705|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029943705"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7465"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 15:06:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7323/13029943705_70dafb290f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7323/13029943705_2e456dc173_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029943705"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 15:06:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
13029912555|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029912555"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7435"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 14:33:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3234/13029912555_5fe8f32319_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3234/13029912555_c3eac61e06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029912555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 14:33:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
13029907455|99002729@N07|1131|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13029907455"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7427"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-02 14:31:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7402/13029907455_b07bbcf82d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7402/13029907455_c222f3c0d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13029907455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:02 14:31:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1131""}"
