photo_id|owner_id|page_id|camera|camera_type|filename|data
29276318476|61331672@N02|6|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""29276318476"", ""owner"": ""61331672@N02"", ""title"": ""teen 12"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-08-27 22:06:45"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8880/29276318476_86f9470f68_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8880/29276318476_86f9470f68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/29276318476"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:27 22:06:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
28999979920|61331672@N02|6|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28999979920"", ""owner"": ""61331672@N02"", ""title"": ""teen 4"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-08-27 21:52:04"", ""max_width"": 2048, ""max_height"": 1445, ""url_max"": ""https://live.staticflickr.com/8345/28999979920_667b1bbb8d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/8345/28999979920_da5507f4f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28999979920"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:27 21:52:04"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
28880530920|61331672@N02|6|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28880530920"", ""owner"": ""61331672@N02"", ""title"": ""cap 7"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-08-20 22:34:28"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8001/28880530920_b6562f58a4_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8001/28880530920_b6562f58a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28880530920"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 22:34:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6""}"
28880532850|61331672@N02|6|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28880532850"", ""owner"": ""61331672@N02"", ""title"": ""cap 4"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-08-20 22:41:00"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8154/28880532850_587e3e89d2_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8154/28880532850_587e3e89d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28880532850"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 22:41:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""6""}"
29089986891|61331672@N02|6|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""29089986891"", ""owner"": ""61331672@N02"", ""title"": ""cap 1"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-08-20 22:47:08"", ""max_width"": 2048, ""max_height"": 1445, ""url_max"": ""https://live.staticflickr.com/8447/29089986891_485c1edb9f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/8447/29089986891_175a414167_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/29089986891"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 22:47:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
28842386300|61331672@N02|6|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28842386300"", ""owner"": ""61331672@N02"", ""title"": ""dau tim 2"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-08-20 21:54:49"", ""max_width"": 1637, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8173/28842386300_802ae18f96_k.jpg"", ""max_width_2000"": 1637, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8173/28842386300_802ae18f96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28842386300"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 21:54:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
27622492565|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""27622492565"", ""owner"": ""61331672@N02"", ""title"": ""levi 3"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-06-11 03:18:37"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7216/27622492565_893c3647fe_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7216/27622492565_893c3647fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/27622492565"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:11 03:18:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
28491836480|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28491836480"", ""owner"": ""61331672@N02"", ""title"": ""yenpham 2"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-06-11 02:24:07"", ""max_width"": 2048, ""max_height"": 1445, ""url_max"": ""https://live.staticflickr.com/8572/28491836480_547b3f12cb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/8572/28491836480_0bb2ada551_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28491836480"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:11 02:24:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
28158678584|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28158678584"", ""owner"": ""61331672@N02"", ""title"": ""levi 6"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-06-11 03:06:39"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8633/28158678584_ed46cc02ef_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8633/28158678584_ed46cc02ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28158678584"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:11 03:06:39"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
28783085075|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28783085075"", ""owner"": ""61331672@N02"", ""title"": ""teen 1"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-05-28 03:31:16"", ""max_width"": 2048, ""max_height"": 1445, ""url_max"": ""https://live.staticflickr.com/8691/28783085075_ecc2499c66_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/8691/28783085075_0da750a721_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28783085075"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:28 03:31:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
27505053510|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""27505053510"", ""owner"": ""61331672@N02"", ""title"": ""vang 3a"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-06-18 21:42:54"", ""max_width"": 2048, ""max_height"": 1445, ""url_max"": ""https://live.staticflickr.com/7473/27505053510_6da4c2f224_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/7473/27505053510_7151e13abd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/27505053510"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:18 21:42:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
28751565606|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28751565606"", ""owner"": ""61331672@N02"", ""title"": ""teen 4"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-05-28 03:34:39"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8713/28751565606_fa196c408a_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8713/28751565606_fa196c408a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28751565606"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:28 03:34:39"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
28168385073|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""28168385073"", ""owner"": ""61331672@N02"", ""title"": ""teen 3"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-05-28 03:31:54"", ""max_width"": 2048, ""max_height"": 1445, ""url_max"": ""https://live.staticflickr.com/8820/28168385073_c44cd7df3d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/8820/28168385073_1a648490cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/28168385073"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:05:28 03:31:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
27735048316|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""27735048316"", ""owner"": ""61331672@N02"", ""title"": ""vang 1"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-06-18 21:18:13"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7446/27735048316_b2362c14b3_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7446/27735048316_b2362c14b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/27735048316"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:18 21:18:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
27622493805|61331672@N02|7|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""27622493805"", ""owner"": ""61331672@N02"", ""title"": ""levi 2"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2016-06-11 03:17:41"", ""max_width"": 1445, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7486/27622493805_33de857305_k.jpg"", ""max_width_2000"": 1445, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7486/27622493805_33de857305_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/27622493805"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:11 03:17:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
