photo_id|owner_id|page_id|camera|camera_type|filename|data
39567166234|131498179@N08|3|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""39567166234"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3294"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-02-11 15:35:58"", ""max_width"": 1744, ""max_height"": 1145, ""url_max"": ""https://live.staticflickr.com/4618/39567166234_c94794dc0a_o.jpg"", ""max_width_2000"": 1744, ""max_height_2000"": 1145, ""url_max_2000"": ""https://live.staticflickr.com/4618/39567166234_c94794dc0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/39567166234"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:02:11 15:35:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
38468133510|131498179@N08|3|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""38468133510"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3290"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-02-11 15:33:55"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4661/38468133510_859e9c5ee6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4661/38468133510_859e9c5ee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/38468133510"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:02:11 15:33:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
39567166484|131498179@N08|3|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""39567166484"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3288-2"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-02-11 15:32:43"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4694/39567166484_b616079592_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/4694/39567166484_3adf055bba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/39567166484"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:02:11 15:32:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
39567165964|131498179@N08|3|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""39567165964"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3302"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-02-11 15:37:58"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4613/39567165964_4b0af96ccd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/4613/39567165964_c32ac8894c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/39567165964"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:02:11 15:37:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
34012425473|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""34012425473"", ""owner"": ""131498179@N08"", ""title"": ""DSC_2677"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2017-05-21 10:16:25"", ""max_width"": 5776, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/4245/34012425473_c3052d041e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/4245/34012425473_0a11f12a9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/34012425473"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:05:21 10:16:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
39673829832|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""39673829832"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3121RRTT"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-01-13 15:15:38"", ""max_width"": 5718, ""max_height"": 3812, ""url_max"": ""https://live.staticflickr.com/4653/39673829832_9b5d11b9db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4653/39673829832_962aeb2063_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/39673829832"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:01:13 15:15:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
34012422413|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""34012422413"", ""owner"": ""131498179@N08"", ""title"": ""DSC_2707"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2017-05-21 10:35:30"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4184/34012422413_e897a19724_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4184/34012422413_ff48a5033f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/34012422413"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:05:21 10:35:30"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
39673832452|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""39673832452"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3133-Edit - PTS-pr"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-01-13 15:48:46"", ""max_width"": 5460, ""max_height"": 3640, ""url_max"": ""https://live.staticflickr.com/4621/39673832452_5500f57c48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4621/39673832452_ae32d8f78a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/39673832452"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:01:13 15:48:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
34822433045|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""34822433045"", ""owner"": ""131498179@N08"", ""title"": ""DSC_2680"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2017-05-21 10:22:43"", ""max_width"": 3849, ""max_height"": 5773, ""url_max"": ""https://live.staticflickr.com/4176/34822433045_5e869bbd4a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4176/34822433045_60754cc0f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/34822433045"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:05:21 10:22:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
33979150514|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""33979150514"", ""owner"": ""131498179@N08"", ""title"": ""DSC_2722"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2017-05-21 10:39:16"", ""max_width"": 3708, ""max_height"": 5562, ""url_max"": ""https://live.staticflickr.com/4177/33979150514_26c4d808e8_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4177/33979150514_a7f12a1c4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/33979150514"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:05:21 10:39:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
39704969501|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""39704969501"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3122PTS"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-01-13 15:15:46"", ""max_width"": 3824, ""max_height"": 5887, ""url_max"": ""https://live.staticflickr.com/4678/39704969501_5f977fcef1_o.jpg"", ""max_width_2000"": 1330, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4678/39704969501_99e8c5834e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/39704969501"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:01:13 15:15:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
34012423343|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""34012423343"", ""owner"": ""131498179@N08"", ""title"": ""DSC_2721"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2017-05-21 10:39:09"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4167/34012423343_c82efe3fe4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4167/34012423343_2a8ae21ae2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/34012423343"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:05:21 10:39:09"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
34784253616|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""34784253616"", ""owner"": ""131498179@N08"", ""title"": ""DSC_2706"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2017-05-21 10:35:22"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4228/34784253616_2a0d2c299f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4228/34784253616_e44359b352_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/34784253616"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:05:21 10:35:22"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
24836951187|131498179@N08|4|Nikon D5300|Nikon|131498179@N08_Nikon_8ceafc7d.json|"{""id"": ""24836951187"", ""owner"": ""131498179@N08"", ""title"": ""DSC_3159"", ""realname"": ""Zin Kha"", ""ownername"": ""zinkha47"", ""datetaken"": ""2018-01-13 16:29:42"", ""max_width"": 3641, ""max_height"": 5461, ""url_max"": ""https://live.staticflickr.com/4622/24836951187_0af37e96ee_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4622/24836951187_f1b1368eaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131498179@N08/24836951187"", ""camera"": ""Nikon D5300"", ""create_date"": ""2018:01:13 16:29:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
