photo_id|owner_id|page_id|camera|camera_type|filename|data
2580676984|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580676984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:24:52"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3140/2580676984_9c772078ad_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3140/2580676984_9c772078ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580676984"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:24:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580682182|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580682182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:32:29"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3282/2580682182_26d92ec9fd_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3282/2580682182_26d92ec9fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580682182"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:32:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580685724|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580685724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:39:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3036/2580685724_f33f3aee8d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3036/2580685724_f33f3aee8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580685724"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:39:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580694130|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580694130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:52:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3176/2580694130_73582be1d2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3176/2580694130_73582be1d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580694130"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:52:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580688958|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580688958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:43:46"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3074/2580688958_ce0ba4ad91_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3074/2580688958_ce0ba4ad91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580688958"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:43:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580678742|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580678742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:25:54"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3190/2580678742_a5715d58cf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3190/2580678742_a5715d58cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580678742"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:25:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580696424|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580696424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:53:39"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3087/2580696424_aa5e7d212f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3087/2580696424_aa5e7d212f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580696424"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:53:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580698532|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580698532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:54:32"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3158/2580698532_707c110494_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3158/2580698532_707c110494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580698532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:54:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580702630|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580702630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:55:37"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3184/2580702630_0459624dee_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3184/2580702630_0459624dee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580702630"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:55:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580710308|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580710308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 18:58:51"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3165/2580710308_2920ea1e53_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3165/2580710308_2920ea1e53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580710308"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 18:58:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580713510|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580713510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 19:06:00"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3059/2580713510_fe2a6c267b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3059/2580713510_fe2a6c267b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580713510"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 19:06:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2580719260|70202166@N00|7030|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2580719260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-15 19:16:48"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2049/2580719260_ca7df66ad0_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2049/2580719260_ca7df66ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2580719260"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:15 19:16:48"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7030""}"
2577071813|70202166@N00|7031|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2577071813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:15:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3081/2577071813_6bdc649388_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3081/2577071813_6bdc649388_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577071813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:15:18"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7031""}"
2577072805|70202166@N00|7031|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2577072805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:15:33"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3180/2577072805_d06d1d54f1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3180/2577072805_d06d1d54f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577072805"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:15:33"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7031""}"
2577073571|70202166@N00|7031|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""2577073571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1252"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:15:42"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3141/2577073571_22ca194ed6_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3141/2577073571_22ca194ed6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577073571"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:15:42"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7031""}"
