photo_id|owner_id|page_id|camera|camera_type|filename|data
3979470256|70202166@N00|4071|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979470256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 09:30:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2643/3979470256_2e33dc96b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2643/3979470256_8cfb86e0bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979470256"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 09:30:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4071""}"
3979479640|70202166@N00|4071|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979479640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 09:32:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3530/3979479640_622f6d9fc2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3530/3979479640_5f52de9ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979479640"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 09:32:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4071""}"
3979476068|70202166@N00|4071|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979476068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 09:30:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3519/3979476068_65c2948051_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3519/3979476068_178c1cad84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979476068"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 09:30:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4071""}"
3979488640|70202166@N00|4071|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3979488640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 09:40:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2652/3979488640_9abcc3cdb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2652/3979488640_b911c8a281_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3979488640"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 09:40:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4071""}"
3976731215|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3976731215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:00:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2656/3976731215_70696a3433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2656/3976731215_b924a68891_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3976731215"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:00:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3976793359|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3976793359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:06:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3517/3976793359_87b20af9f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3517/3976793359_5d86e8ce2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3976793359"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:06:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3976764055|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3976764055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:00:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2644/3976764055_6cb2862bd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2644/3976764055_ffe6da4f75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3976764055"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:00:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3976831875|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3976831875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:12:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3528/3976831875_95303317a8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3528/3976831875_773053373e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3976831875"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:12:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3977631594|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977631594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:12:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2631/3977631594_f722f4c334_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2631/3977631594_762992b69c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977631594"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:12:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3977751472|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977751472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:18:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2467/3977751472_de246b625b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2467/3977751472_4630d1d25c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977751472"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:18:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3977711802|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977711802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1491"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:17:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2482/3977711802_5684239b39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2482/3977711802_aec7f14cf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977711802"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:17:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3977668032|70202166@N00|4072|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977668032"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:13:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2479/3977668032_f7c710e706_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2479/3977668032_bab4cc8a69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977668032"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:13:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4072""}"
3977407268|70202166@N00|4073|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977407268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:18:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2526/3977407268_e8b829840d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2526/3977407268_81f2cb1893_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977407268"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:18:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4073""}"
3977434982|70202166@N00|4073|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977434982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:00:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2667/3977434982_609ac500d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2667/3977434982_3e7e82dd11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977434982"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:00:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4073""}"
3977461858|70202166@N00|4073|Nikon D3|Nikon|70202166@N00_Nikon_f476ec06.json|"{""id"": ""3977461858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-03 18:04:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2645/3977461858_22c22e0cb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2645/3977461858_ccfb2e2427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3977461858"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:03 18:04:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4073""}"
