photo_id|owner_id|page_id|camera|camera_type|filename|data
48239545261|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239545261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:35:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239545261_2d6e621970_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239545261_2faf99b68a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239545261"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:35:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239537826|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239537826"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:38:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239537826_5defaf4f1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239537826_80c7cfd5f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239537826"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:38:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239538461|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239538461"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2839"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:38:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239538461_cc5b48e59f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239538461_3230476aae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239538461"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:38:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239541581|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239541581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:36:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239541581_a87ef3cc77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239541581_4955a6dcff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239541581"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:36:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239542076|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239542076"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:36:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239542076_1fe00e934c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239542076_118e133ad2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239542076"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:36:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239546366|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239546366"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:34:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239546366_d8eac30549_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239546366_77bb7e836c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239546366"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:34:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239537336|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239537336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:38:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239537336_99024aa527_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239537336_11f86c0da2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239537336"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:38:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239546916|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239546916"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:33:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239546916_ec53b5c873_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239546916_9423bcb3db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239546916"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:33:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239628032|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239628032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:37:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239628032_1dcda6e2af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239628032_26942646bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239628032"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:37:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239629902|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239629902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:36:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239629902_730b267f56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239629902_ed12fa1b10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239629902"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:36:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239629117|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239629117"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:37:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239629117_bf9c9188ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239629117_a8e2f26fb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239629117"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:37:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239629432|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239629432"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:37:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239629432_47b79c4c51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239629432_ed9016e894_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239629432"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:37:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
48239630407|129381122@N03|10080|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239630407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:36:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239630407_05b585c04a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239630407_9411fb92b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239630407"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:36:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10080""}"
