photo_id|owner_id|page_id|camera|camera_type|filename|data
35759900165|125188092@N06|50|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""35759900165"", ""owner"": ""125188092@N06"", ""title"": ""23195916662_ccfe5df7b7_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2015-11-25 16:32:43"", ""max_width"": 4704, ""max_height"": 6444, ""url_max"": ""https://live.staticflickr.com/4284/35759900165_b8ec1b1b4f_o.jpg"", ""max_width_2000"": 748, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4284/35759900165_49ab2246a4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/35759900165"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:25 16:32:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
35371983480|125188092@N06|50|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""35371983480"", ""owner"": ""125188092@N06"", ""title"": ""23195945092_f04174ee84_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2015-11-25 16:32:09"", ""max_width"": 7213, ""max_height"": 4638, ""url_max"": ""https://live.staticflickr.com/4089/35371983480_62ec781258_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 658, ""url_max_2000"": ""https://live.staticflickr.com/4089/35371983480_b71984a98b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/35371983480"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:11:25 16:32:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
34914709055|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34914709055"", ""owner"": ""125188092@N06"", ""title"": ""34706945016_24570a9e1b_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-18 10:40:55"", ""max_width"": 7360, ""max_height"": 4834, ""url_max"": ""https://live.staticflickr.com/4271/34914709055_efe6bcb1c4_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 673, ""url_max_2000"": ""https://live.staticflickr.com/4271/34914709055_c175f1f79c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34914709055"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:18 10:40:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34103821733|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34103821733"", ""owner"": ""125188092@N06"", ""title"": ""34608226645_bcf2e71615_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 17:18:55"", ""max_width"": 7458, ""max_height"": 4195, ""url_max"": ""https://live.staticflickr.com/4203/34103821733_5991409a6d_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4203/34103821733_4fca83ffd6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34103821733"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 17:18:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34914726915|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34914726915"", ""owner"": ""125188092@N06"", ""title"": ""34222167170_959af1ba3d_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 17:35:24"", ""max_width"": 7478, ""max_height"": 4206, ""url_max"": ""https://live.staticflickr.com/4227/34914726915_fb9af66769_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4227/34914726915_7485ceab99_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34914726915"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 17:35:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34783037411|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34783037411"", ""owner"": ""125188092@N06"", ""title"": ""34745513995_0cf34d7ee8_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-18 09:51:21"", ""max_width"": 6768, ""max_height"": 4513, ""url_max"": ""https://live.staticflickr.com/4224/34783037411_aef64ef42a_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/4224/34783037411_fa236c21f3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34783037411"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:18 09:51:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34914725985|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34914725985"", ""owner"": ""125188092@N06"", ""title"": ""34364800510_d1f1e2149e_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-18 10:53:12"", ""max_width"": 8050, ""max_height"": 4528, ""url_max"": ""https://live.staticflickr.com/4203/34914725985_b05c7101b7_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4203/34914725985_92d352f643_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34914725985"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:18 10:53:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34874162416|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34874162416"", ""owner"": ""125188092@N06"", ""title"": ""34608156625_2423247a52_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 17:35:40"", ""max_width"": 7360, ""max_height"": 4140, ""url_max"": ""https://live.staticflickr.com/4269/34874162416_6e044542a1_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4269/34874162416_e5e92d4016_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34874162416"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 17:35:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34527509070|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34527509070"", ""owner"": ""125188092@N06"", ""title"": ""34608209515_36297d28e4_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 17:29:42"", ""max_width"": 7754, ""max_height"": 4362, ""url_max"": ""https://live.staticflickr.com/4223/34527509070_7aaefbdef8_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4223/34527509070_3cdc2b67a8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34527509070"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 17:29:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34874165376|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34874165376"", ""owner"": ""125188092@N06"", ""title"": ""34477613391_e17cf2e0cc_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 17:33:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4198/34874165376_847753dd51_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/4198/34874165376_3f30e61747_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34874165376"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 17:33:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34712067352|125188092@N06|51|Nikon D800|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34712067352"", ""owner"": ""125188092@N06"", ""title"": ""LXB_9713"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-03 11:44:06"", ""max_width"": 6637, ""max_height"": 4429, ""url_max"": ""https://live.staticflickr.com/4203/34712067352_fcee3a8e38_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/4203/34712067352_e612fef29a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34712067352"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:05:03 11:44:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34103849403|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34103849403"", ""owner"": ""125188092@N06"", ""title"": ""33798235603_4b9b060f34_o (1)"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 16:59:58"", ""max_width"": 7360, ""max_height"": 4140, ""url_max"": ""https://live.staticflickr.com/4250/34103849403_22048aac1c_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4250/34103849403_98f4882e94_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34103849403"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 16:59:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
34874173786|125188092@N06|51|Nikon D800E|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""34874173786"", ""owner"": ""125188092@N06"", ""title"": ""33798235603_4b9b060f34_o"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-05-10 16:59:58"", ""max_width"": 7360, ""max_height"": 4140, ""url_max"": ""https://live.staticflickr.com/4195/34874173786_a450545f5f_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/4195/34874173786_0fa2dbac22_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/34874173786"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:05:10 16:59:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
