photo_id|owner_id|page_id|camera|camera_type|filename|data
447065983|70202166@N00|9818|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447065983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 16:09:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/178/447065983_de8ea7414b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/178/447065983_de8ea7414b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447065983"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 16:09:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9818""}"
447066067|70202166@N00|9818|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447066067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 16:09:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/196/447066067_20ce3d14f0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/196/447066067_20ce3d14f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447066067"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 16:09:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9818""}"
447066021|70202166@N00|9818|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447066021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 16:09:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/200/447066021_0f6a02d3d2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/200/447066021_0f6a02d3d2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447066021"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 16:09:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9818""}"
447066235|70202166@N00|9818|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447066235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 16:12:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/252/447066235_8fef8db806_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/252/447066235_8fef8db806_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447066235"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 16:12:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9818""}"
447066149|70202166@N00|9818|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447066149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 16:12:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/225/447066149_790c43782c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/225/447066149_790c43782c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447066149"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 16:12:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9818""}"
447057732|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447057732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:47:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/192/447057732_75f9e9127f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/192/447057732_75f9e9127f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447057732"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:47:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
447057806|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447057806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:47:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/206/447057806_13c59e217b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/206/447057806_13c59e217b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447057806"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:47:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
447057680|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447057680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:44:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/185/447057680_da68887ccb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/185/447057680_da68887ccb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447057680"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:44:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
447057980|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447057980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:49:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/247/447057980_a0d020acb2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/247/447057980_a0d020acb2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447057980"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:49:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
447057462|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447057462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:42:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/254/447057462_79a03b9fbf_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/254/447057462_79a03b9fbf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447057462"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:42:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
447058352|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447058352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:53:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/186/447058352_6a2bc2896b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/186/447058352_6a2bc2896b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447058352"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:53:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
447057660|70202166@N00|9819|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""447057660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 15:44:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/179/447057660_5e3a6b1d0e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/179/447057660_5e3a6b1d0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/447057660"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 15:44:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9819""}"
