photo_id|owner_id|page_id|camera|camera_type|filename|data
1336135183|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336135183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:25:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1039/1336135183_a95cf86c58_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1039/1336135183_a95cf86c58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336135183"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:25:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9180""}"
1336126947|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336126947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:08:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1379/1336126947_3e93215a86_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1379/1336126947_3e93215a86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336126947"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:08:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1336137723|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336137723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:26:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1269/1336137723_f798dda845_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1269/1336137723_f798dda845_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336137723"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:26:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9180""}"
1336136011|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336136011"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:25:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1301/1336136011_4f318e47ab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1301/1336136011_4f318e47ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336136011"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:25:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9180""}"
1336123953|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336123953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:03:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1127/1336123953_d791f10190_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1127/1336123953_d791f10190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336123953"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:03:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1336140547|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336140547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:29:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1016/1336140547_5573f310d8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1016/1336140547_5573f310d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336140547"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:29:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9180""}"
1336139137|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336139137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:29:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1194/1336139137_1fc625cbaf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1194/1336139137_1fc625cbaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336139137"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:29:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9180""}"
1337004924|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337004924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:00:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1195/1337004924_c91c1dc1e6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1195/1337004924_c91c1dc1e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337004924"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:00:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337009264|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337009264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:08:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1068/1337009264_fc83009da5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1068/1337009264_fc83009da5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337009264"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:08:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337007622|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337007622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:03:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1103/1337007622_259148f5d2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1103/1337007622_259148f5d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337007622"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:03:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337011986|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337011986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:12:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1309/1337011986_cb2426f24a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1309/1337011986_cb2426f24a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337011986"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:12:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337012788|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337012788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:12:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1206/1337012788_6a903afc46_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1206/1337012788_6a903afc46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337012788"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:12:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337013464|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337013464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:12:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1333/1337013464_d2955c9232_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1333/1337013464_d2955c9232_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337013464"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:12:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337014278|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337014278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:12:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1406/1337014278_733a7a76e5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1406/1337014278_733a7a76e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337014278"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:12:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
1337015012|70202166@N00|9180|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1337015012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:16:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1320/1337015012_8d1a845fdc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1320/1337015012_8d1a845fdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1337015012"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 13:16:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9180""}"
