photo_id|owner_id|page_id|camera|camera_type|filename|data
52879579129|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879579129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:17:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879579129_7fee2f6b48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879579129_84cd69bed5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879579129"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:17:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879579154|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879579154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:17:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879579154_3ae30d0909_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879579154_f330ebf664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879579154"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:17:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879793570|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879793570"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:16:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879793570_3a0f602391_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879793570_1c8b73af50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879793570"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:16:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879793690|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879793690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:15:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879793690_4b8427c07a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879793690_b6238b4291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879793690"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:15:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879793735|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879793735"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:14:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879793735_04c8a51ff3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879793735_5b1633f75a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879793735"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:14:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879793110|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879793110"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:21:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879793110_b97f6e7f4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879793110_e8c856f0bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879793110"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:21:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879793275|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879793275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:18:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879793275_fbf26cbef1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879793275_667c161c10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879793275"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:18:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879861623|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879861623"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0955"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:22:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879861623_7ff938ed58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879861623_576de04ac6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879861623"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:22:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879792875|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879792875"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:22:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879792875_e94f560ef5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879792875_7138c4cc95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879792875"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:22:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879792825|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879792825"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:22:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879792825_d2f515dd2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879792825_2d066581c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879792825"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:22:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879861658|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879861658"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:21:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879861658_8504b60f42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879861658_f2615b03e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879861658"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:21:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879861848|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879861848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:20:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879861848_aef3b441c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879861848_20574f603e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879861848"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:20:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
52879861943|129381122@N03|6249|Nikon D750|Nikon|129381122@N03_Nikon_98e1d188.json|"{""id"": ""52879861943"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-02 10:18:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52879861943_40e4333b0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52879861943_433c9626a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52879861943"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:02 10:18:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6249""}"
