photo_id|owner_id|page_id|camera|camera_type|filename|data
54604071718|129381122@N03|260|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604071718"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:35:39"", ""max_width"": 3579, ""max_height"": 5361, ""url_max"": ""https://live.staticflickr.com/65535/54604071718_0e5147635e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604071718_3d4c6ca767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604071718"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:35:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""260""}"
54603004322|129381122@N03|260|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603004322"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:17:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603004322_5ceaff720b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603004322_2c14e7df03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603004322"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:17:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""260""}"
54604097233|129381122@N03|260|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604097233"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:18:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604097233_e198639c3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604097233_028bb3e9d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604097233"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:18:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""260""}"
54603882096|129381122@N03|260|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603882096"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:18:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603882096_36ce1251d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603882096_e9d312cdaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603882096"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:18:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""260""}"
54603882166|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603882166"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:14:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603882166_f39b224a29_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603882166_aea157fede_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603882166"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:14:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54604047844|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604047844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:17:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604047844_492194d301_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604047844_022489d429_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604047844"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:17:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54603856201|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603856201"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:17:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603856201_a19b945caa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603856201_dc8764f8d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603856201"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:17:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54604182945|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604182945"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:14:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604182945_019eb1c1fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604182945_e7336eb50b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604182945"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:14:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54604182935|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604182935"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:14:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604182935_7991a4416f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604182935_0fad6fa0fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604182935"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:14:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54603882101|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603882101"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:16:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603882101_7e4a989530_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603882101_22bf7c0570_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603882101"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:16:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54604182915|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604182915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:16:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604182915_ce19ac604c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604182915_a4a7fcf94b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604182915"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:16:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54604182950|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604182950"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:16:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604182950_4f3f877f97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604182950_43f44bb5d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604182950"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:16:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54603882146|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603882146"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:14:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603882146_b1bf4a27b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603882146_ad916ca442_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603882146"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:14:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
54604097258|129381122@N03|261|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604097258"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 09:15:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604097258_1e8a330efa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604097258_db74a74d58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604097258"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 09:15:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""261""}"
