photo_id|owner_id|page_id|camera|camera_type|filename|data
2370158565|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:39:50"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3060/2370158565_8db9d89e60_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3060/2370158565_8db9d89e60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:39:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370158887|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:40:02"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3253/2370158887_da1cb2c355_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3253/2370158887_da1cb2c355_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158887"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:40:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370158687|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:39:53"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2017/2370158687_a97727412f_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2017/2370158687_a97727412f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158687"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:39:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370158175|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:39:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3022/2370158175_5af2f5c6d5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3022/2370158175_5af2f5c6d5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158175"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:39:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370158449|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:39:49"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3173/2370158449_ca5e2d89a7_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3173/2370158449_ca5e2d89a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:39:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370158791|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:39:57"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2059/2370158791_6ff7e7b02b_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2059/2370158791_6ff7e7b02b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:39:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370158999|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370158999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:40:10"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3043/2370158999_f55b312cfd_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3043/2370158999_f55b312cfd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370158999"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:40:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370157879|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370157879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:39:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3154/2370157879_702301be13_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3154/2370157879_702301be13_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370157879"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:39:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370159693|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370159693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:43:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2263/2370159693_450f364f9b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2263/2370159693_450f364f9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370159693"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:43:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370159301|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370159301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:40:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2153/2370159301_1fd41b362d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2153/2370159301_1fd41b362d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370159301"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:40:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370159611|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370159611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:43:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2267/2370159611_47408c7540_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2267/2370159611_47408c7540_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370159611"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:43:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370159855|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370159855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:43:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2301/2370159855_ac7f17148e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2301/2370159855_ac7f17148e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370159855"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:43:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370159795|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370159795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:43:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3010/2370159795_787dc01820_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3010/2370159795_787dc01820_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370159795"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:43:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370159433|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370159433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:40:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3072/2370159433_b356d872b4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3072/2370159433_b356d872b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370159433"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:40:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
2370160101|70202166@N00|7935|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370160101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:43:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3269/2370160101_4b4b17f38b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3269/2370160101_4b4b17f38b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370160101"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:43:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7935""}"
