photo_id|owner_id|page_id|camera|camera_type|filename|data
52166746972|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166746972"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:29:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52166746972_f088258167_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166746972_2cc4e29426_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166746972"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:29:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52168009044|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168009044"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:31:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168009044_08d9ba98cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168009044_80ec216a7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168009044"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:31:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52166746797|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166746797"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:30:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52166746797_0ee9bcc5cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166746797_8c5cef4707_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166746797"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:30:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52167777823|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167777823"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:31:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52167777823_8196a49c2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167777823_7f53ac5620_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167777823"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:31:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52167769576|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167769576"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:28:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52167769576_7575376631_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167769576_b2f8f01e3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167769576"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:28:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52167777883|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167777883"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:31:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52167777883_9f5433a80e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167777883_bed1386ead_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167777883"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:31:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52166746482|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166746482"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:31:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52166746482_14073975fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166746482_a2b956f6cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166746482"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:31:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52167777758|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167777758"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:31:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52167777758_530b3046f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167777758_a3ffed338c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167777758"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:31:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52168009394|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168009394"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:31:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168009394_65a286c6d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168009394_e334f94c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168009394"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:31:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52168009714|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168009714"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:29:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168009714_0184308e34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168009714_b496285f9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168009714"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:29:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
52168010684|129381122@N03|6992|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168010684"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-06 10:26:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52168010684_0d5a45f34c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168010684_abaafcf8ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168010684"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:06 10:26:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6992""}"
