photo_id|owner_id|page_id|camera|camera_type|filename|data
31469835733|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31469835733"", ""owner"": ""63391810@N06"", ""title"": ""20160228-Japanese Summer Festival Melbourne-7087"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:35:49"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/420/31469835733_c46d9ee7c0_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/420/31469835733_c46d9ee7c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31469835733"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:35:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
32241445846|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32241445846"", ""owner"": ""63391810@N06"", ""title"": ""20160228-Japanese Summer Festival Melbourne-7063"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:33:17"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/343/32241445846_6a9865170c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/343/32241445846_6a9865170c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32241445846"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:33:17"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
31438343134|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31438343134"", ""owner"": ""63391810@N06"", ""title"": ""20160225-fashion hunting-7005"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-25 09:30:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/772/31438343134_61704e12f9_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/772/31438343134_61704e12f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31438343134"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:25 09:30:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
31438338114|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31438338114"", ""owner"": ""63391810@N06"", ""title"": ""20160225-fashion hunting-6999"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-25 09:28:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5521/31438338114_33254ad267_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5521/31438338114_33254ad267_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31438338114"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:25 09:28:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
31469634103|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31469634103"", ""owner"": ""63391810@N06"", ""title"": ""20160225-fashion hunting-6995"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-25 09:28:13"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/729/31469634103_5b5d484a23_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/729/31469634103_5b5d484a23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31469634103"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:25 09:28:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
31469627023|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31469627023"", ""owner"": ""63391810@N06"", ""title"": ""20160225-fashion hunting-6991"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-25 09:27:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5595/31469627023_a9fd3c58c7_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5595/31469627023_a9fd3c58c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31469627023"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:25 09:27:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
32279739685|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32279739685"", ""owner"": ""63391810@N06"", ""title"": ""20160225-fashion hunting-6982"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-25 09:26:23"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/701/32279739685_b610c92456_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/701/32279739685_b610c92456_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32279739685"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:25 09:26:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
32130464072|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32130464072"", ""owner"": ""63391810@N06"", ""title"": ""20160225-fashion hunting-6974"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-25 09:25:44"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/469/32130464072_25e24bcf9f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/469/32130464072_25e24bcf9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32130464072"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:25 09:25:44"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
32130453282|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32130453282"", ""owner"": ""63391810@N06"", ""title"": ""20160220-In search of fashion-6859"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-20 14:56:57"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/613/32130453282_972d093f08_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/613/32130453282_ad2419aaaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32130453282"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:20 14:56:57"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
32160160851|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32160160851"", ""owner"": ""63391810@N06"", ""title"": ""20160220-fashion hunting-6865"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-20 15:06:02"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/276/32160160851_8d71bffcf8_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/276/32160160851_8d71bffcf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32160160851"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:20 15:06:02"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
31903278760|63391810@N06|125|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31903278760"", ""owner"": ""63391810@N06"", ""title"": ""20160220-In search of fashion-6857"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-20 14:56:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/571/31903278760_4b94e71286_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/571/31903278760_01940d8fe0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31903278760"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:20 14:56:56"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""125""}"
32144279451|63391810@N06|126|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32144279451"", ""owner"": ""63391810@N06"", ""title"": ""DSC_8600"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-28 12:40:55"", ""max_width"": 1322, ""max_height"": 1983, ""url_max"": ""https://live.staticflickr.com/572/32144279451_a6135bf82f_k.jpg"", ""max_width_2000"": 1322, ""max_height_2000"": 1983, ""url_max_2000"": ""https://live.staticflickr.com/572/32144279451_a6135bf82f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32144279451"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:28 12:40:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""126""}"
32225453836|63391810@N06|126|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""32225453836"", ""owner"": ""63391810@N06"", ""title"": ""DSC_8577"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-27 19:17:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/261/32225453836_1a4a286f88_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/261/32225453836_e299d46910_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32225453836"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:27 19:17:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""126""}"
