photo_id|owner_id|page_id|camera|camera_type|filename|data
54456771317|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456771317"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:24:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456771317_e9a563acf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456771317_1117021815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456771317"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:24:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54456767717|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456767717"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:24:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456767717_bd1e1c450d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456767717_4509824244_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456767717"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:24:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457801914|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457801914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4415"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:25:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457801914_743018430c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457801914_b7881c1fb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457801914"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:25:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457801959|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457801959"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:25:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457801959_026450f1da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457801959_811ec9ab58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457801959"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:25:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868353|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868353"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:26:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868353_b9dd0e3c62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868353_e1e97c0d6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868353"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:26:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868508|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868508"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:25:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868508_2f7e12ce15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868508_bf6de20a5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868508"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:25:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868703|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:24:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868703_b076619c43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868703_92263324b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868703"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868293|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4427"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:26:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868293_7ddb5c7fd7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868293_09935d9ca1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868293"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:26:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868648|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868648"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:25:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868648_515f626163_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868648_4af735adf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868648"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:25:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868473|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868473"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:25:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868473_78e9054cf3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868473_8103b165b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868473"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:25:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868423|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868423"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:26:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868423_d1aa368202_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868423_843b67a025_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868423"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:26:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457868768|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457868768"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:24:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457868768_cef3bca4d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457868768_185f3adb1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457868768"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:24:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
54457970905|129381122@N03|2668|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457970905"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4431"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 07:27:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457970905_b9765bdd5b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457970905_83862fc9d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457970905"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 07:27:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2668""}"
