photo_id|owner_id|page_id|camera|camera_type|filename|data
37431151745|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37431151745"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0843"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:10:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4382/37431151745_b03e7f2f8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4382/37431151745_6cd18b2a9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37431151745"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:10:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37288428711|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37288428711"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0844"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:10:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4449/37288428711_5f5741c907_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4449/37288428711_f8f4ec1fce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37288428711"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:10:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37431169655|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37431169655"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0842"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:10:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4414/37431169655_54c3c294df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4414/37431169655_1b62d76872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37431169655"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:10:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
36578594544|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36578594544"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0839"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:09:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4357/36578594544_009eedee1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4357/36578594544_b0f4c33100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36578594544"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:09:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37032550580|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37032550580"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0838"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:09:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4366/37032550580_d28ac2192d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4366/37032550580_9194ea1be9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37032550580"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:09:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37259197372|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37259197372"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0841"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:09:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4464/37259197372_466eb240aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4464/37259197372_772ba3c613_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37259197372"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:09:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
36578580014|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36578580014"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0840"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:09:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4361/36578580014_36a353b711_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4361/36578580014_dc1e5a971d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36578580014"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:09:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37032558930|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37032558930"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0837"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:08:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4466/37032558930_3e60dc37db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4466/37032558930_e8de0e4902_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37032558930"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:08:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37241709996|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37241709996"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0835"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:08:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4439/37241709996_6ca829fe0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4439/37241709996_31a04b6f61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37241709996"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:08:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
36619028033|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""36619028033"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0836"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:08:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4506/36619028033_d34329960a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4506/36619028033_20f6ea8d2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36619028033"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:08:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37241717076|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37241717076"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0834"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:08:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4337/37241717076_96481c9e49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4337/37241717076_4104d28053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37241717076"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:08:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37241723036|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37241723036"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0833"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:07:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4428/37241723036_ca6d849332_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4428/37241723036_bd354f336d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37241723036"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:07:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37431291265|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37431291265"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0832"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:07:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4466/37431291265_d6f000d9f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4466/37431291265_cd5defeef0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37431291265"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:07:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
37431320955|136260302@N04|497|Nikon D600|Nikon|136260302@N04_Nikon_dbbd4365.json|"{""id"": ""37431320955"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0830"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:07:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4371/37431320955_fd1b02244f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4371/37431320955_c1b56ad86f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37431320955"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:07:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""497""}"
