photo_id|owner_id|page_id|camera|camera_type|filename|data
2175582718|17114381@N00|1410|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2175582718"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0182"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 11:18:29"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2158/2175582718_2fa36f000c_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2158/2175582718_2fa36f000c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175582718"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 11:18:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1410""}"
2175583120|17114381@N00|1410|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2175583120"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0184"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 11:19:02"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2291/2175583120_bdc8d89d38_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2291/2175583120_bdc8d89d38_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175583120"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 11:19:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1410""}"
2175584576|17114381@N00|1410|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2175584576"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0191"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 11:25:53"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2123/2175584576_9163f0d133_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2123/2175584576_9163f0d133_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175584576"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 11:25:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1410""}"
2175583772|17114381@N00|1410|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2175583772"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0187"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 11:21:39"", ""max_width"": 800, ""max_height"": 537, ""url_max"": ""https://live.staticflickr.com/2237/2175583772_87ff533fec_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 537, ""url_max_2000"": ""https://live.staticflickr.com/2237/2175583772_87ff533fec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175583772"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 11:21:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1410""}"
2175584168|17114381@N00|1410|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2175584168"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0189"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 11:22:14"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2151/2175584168_e3b5d9ac73_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2151/2175584168_e3b5d9ac73_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2175584168"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 11:22:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1410""}"
2174787045|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174787045"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0161"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:57:10"", ""max_width"": 800, ""max_height"": 537, ""url_max"": ""https://live.staticflickr.com/2243/2174787045_f23393404e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 537, ""url_max_2000"": ""https://live.staticflickr.com/2243/2174787045_f23393404e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174787045"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:57:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174784279|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174784279"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0149"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:56:05"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2027/2174784279_7b07d00399_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2027/2174784279_7b07d00399_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174784279"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:56:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174784043|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174784043"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0148"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:56:02"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2412/2174784043_70a39d94f1_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2412/2174784043_70a39d94f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174784043"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:56:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174787513|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174787513"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0163"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:57:52"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2071/2174787513_7096ff52f1_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2071/2174787513_7096ff52f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174787513"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:57:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174786583|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174786583"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0159"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:57:04"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2123/2174786583_8f4b14f525_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2123/2174786583_8f4b14f525_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174786583"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:57:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174784915|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174784915"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0152"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:56:23"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2313/2174784915_9bfab9d7c3_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2313/2174784915_9bfab9d7c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174784915"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:56:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174788637|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174788637"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0168"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 11:01:42"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2008/2174788637_f09c1cda81_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2008/2174788637_f09c1cda81_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174788637"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 11:01:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1411""}"
2174785385|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174785385"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0154"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:56:26"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2190/2174785385_9f2ac60a7b_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2190/2174785385_9f2ac60a7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174785385"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:56:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174787761|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174787761"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0164"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:57:56"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2175/2174787761_44d52a8baa_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2175/2174787761_44d52a8baa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174787761"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:57:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
2174786063|17114381@N00|1411|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""2174786063"", ""owner"": ""17114381@N00"", ""title"": ""DSC_0157"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2007-02-06 10:57:00"", ""max_width"": 537, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2289/2174786063_b05193dc03_c.jpg"", ""max_width_2000"": 537, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2289/2174786063_b05193dc03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/2174786063"", ""camera"": ""Nikon D40X"", ""create_date"": ""2007:02:06 10:57:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1411""}"
