photo_id|owner_id|page_id|camera|camera_type|filename|data
1276862290|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276862290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:44:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1347/1276862290_850c741a76_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1347/1276862290_850c741a76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276862290"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:44:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276870918|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276870918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:48:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1319/1276870918_6a21dd5391_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1319/1276870918_6a21dd5391_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276870918"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:48:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276869444|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276869444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:48:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1283/1276869444_8a45f4ca13_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1283/1276869444_8a45f4ca13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276869444"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:48:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276873354|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276873354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:48:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1178/1276873354_6d8ecc39ee_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1178/1276873354_6d8ecc39ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276873354"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:48:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276875712|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276875712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:50:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1185/1276875712_a9c6e89279_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1185/1276875712_a9c6e89279_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276875712"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:50:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276874362|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276874362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:48:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1364/1276874362_431f1e4326_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1364/1276874362_431f1e4326_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276874362"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:48:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276872060|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276872060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:48:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1183/1276872060_c94577201d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1183/1276872060_c94577201d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276872060"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:48:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276876964|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276876964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:50:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1325/1276876964_a8b8e0db31_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1325/1276876964_a8b8e0db31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276876964"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:50:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276879266|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276879266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:50:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1255/1276879266_ad36157644_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1255/1276879266_ad36157644_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276879266"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:50:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276883628|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276883628"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:53:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1065/1276883628_a5b6e61a96_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1065/1276883628_a5b6e61a96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276883628"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:53:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276886262|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276886262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:54:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1161/1276886262_8e93833fa6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1161/1276886262_8e93833fa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276886262"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:54:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1276890116|70202166@N00|9217|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276890116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:55:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1017/1276890116_003ecd839f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1017/1276890116_003ecd839f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276890116"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:55:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9217""}"
1275964349|70202166@N00|9218|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1275964349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:30:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1030/1275964349_d164b3ee95_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1030/1275964349_d164b3ee95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1275964349"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:30:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9218""}"
1275958451|70202166@N00|9218|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1275958451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:28:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1121/1275958451_f2a738696a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1121/1275958451_f2a738696a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1275958451"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:28:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9218""}"
1275970669|70202166@N00|9218|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1275970669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 14:37:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1400/1275970669_0d712aa4e0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1400/1275970669_0d712aa4e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1275970669"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 14:37:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9218""}"
