photo_id|owner_id|page_id|camera|camera_type|filename|data
6860507639|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860507639"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0007-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:11:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7048/6860507639_6025e0253f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7048/6860507639_6025e0253f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860507639"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:11:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1101""}"
6860506415|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860506415"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0001-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:08:21"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7185/6860506415_1a83d62874_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7185/6860506415_1a83d62874_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860506415"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:08:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1101""}"
6860508233|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860508233"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0010-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:14:55"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7063/6860508233_0ae9e7ea01_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7063/6860508233_0ae9e7ea01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860508233"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:14:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860507869|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860507869"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0008-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:11:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7184/6860507869_4ee6af3d34_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7184/6860507869_4ee6af3d34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860507869"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:11:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1101""}"
6860508899|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860508899"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0013-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:16:25"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7061/6860508899_aea12ba3f1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7061/6860508899_aea12ba3f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860508899"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:16:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860508437|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860508437"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0011-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:15:09"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7208/6860508437_f49c98e8e1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7208/6860508437_f49c98e8e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860508437"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:15:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860509221|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860509221"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0015-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:16:46"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7049/6860509221_21536e17ac_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7049/6860509221_21536e17ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860509221"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:16:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860509059|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860509059"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0014-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:16:38"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7205/6860509059_0d048e1e12_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7205/6860509059_0d048e1e12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860509059"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:16:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860508075|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860508075"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0009-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:12:07"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7037/6860508075_9857b92db9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7037/6860508075_9857b92db9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860508075"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:12:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860508647|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860508647"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0012-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:16:11"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7067/6860508647_72b036099e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7067/6860508647_72b036099e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860508647"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:16:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860509555|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860509555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:16:59"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7070/6860509555_b656663de3_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7070/6860509555_b656663de3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860509555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:16:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860509373|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860509373"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0016-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:16:57"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7187/6860509373_83cc290494_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7187/6860509373_83cc290494_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860509373"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:16:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
6860509919|13231482@N04|1101|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6860509919"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120115-Raw-0019-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-15 13:17:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7056/6860509919_5676eb2cb9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7056/6860509919_5676eb2cb9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6860509919"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:15 13:17:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1101""}"
