photo_id|owner_id|page_id|camera|camera_type|filename|data
2353340927|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353340927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:46:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2220/2353340927_adcb969b87_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2220/2353340927_adcb969b87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353340927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:46:57"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354166386|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354166386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:45:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2109/2354166386_06ed617027_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2109/2354166386_06ed617027_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354166386"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:45:18"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2353340219|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353340219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:46:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2122/2353340219_d661dae5c4_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2122/2353340219_d661dae5c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353340219"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:46:49"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354167922|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354167922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:45:46"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3284/2354167922_dbbca2cf68_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3284/2354167922_dbbca2cf68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354167922"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:45:46"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354167592|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354167592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:45:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2311/2354167592_b99a920ef8_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2311/2354167592_b99a920ef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354167592"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:45:43"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354166980|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354166980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:45:27"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3069/2354166980_976704fb45_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3069/2354166980_976704fb45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354166980"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:45:27"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354168818|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354168818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:45:55"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2234/2354168818_e2d8d231eb_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2234/2354168818_e2d8d231eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354168818"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:45:55"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354171234|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354171234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:46:38"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3152/2354171234_158cd7293f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3152/2354171234_158cd7293f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354171234"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:46:38"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354172554|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354172554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:47:02"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2109/2354172554_e6f84e45f9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2109/2354172554_e6f84e45f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354172554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:47:02"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354170932|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354170932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:46:32"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3283/2354170932_52f42d987e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3283/2354170932_52f42d987e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354170932"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:46:32"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354171898|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354171898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:46:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2188/2354171898_41152c02a5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2188/2354171898_41152c02a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354171898"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:46:53"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2354169986|70202166@N00|7969|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354169986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:46:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2175/2354169986_530d8158d6_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2175/2354169986_530d8158d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354169986"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:46:23"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7969""}"
2353328221|70202166@N00|7970|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353328221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:43:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2334/2353328221_25173cac51_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2334/2353328221_25173cac51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353328221"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:43:23"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7970""}"
2354156390|70202166@N00|7970|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354156390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:41:47"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3108/2354156390_89f5be267e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3108/2354156390_89f5be267e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354156390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:41:47"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7970""}"
2353329759|70202166@N00|7970|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353329759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:43:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3181/2353329759_ca50fff52d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3181/2353329759_ca50fff52d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353329759"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:43:53"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7970""}"
