photo_id|owner_id|page_id|camera|camera_type|filename|data
52971002581|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971002581"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:30:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971002581_080b5561ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971002581_cb6b85bc6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971002581"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:30:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52971002486|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971002486"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:31:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971002486_437ed85d02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971002486_ab196fdba8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971002486"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:31:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52971144479|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971144479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:30:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971144479_52ef5c9f13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971144479_a12e2defcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971144479"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:30:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52971002216|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971002216"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6651"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:34:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971002216_86fe5b66a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971002216_bf3b09173f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971002216"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:34:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52971003066|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971003066"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 15:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971003066_7447a63c82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971003066_7f6db1a13e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971003066"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 15:23:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5681""}"
52971003061|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971003061"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 15:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971003061_6c0a0f3e6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971003061_eb8b60e6b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971003061"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 15:23:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5681""}"
52970404942|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52970404942"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:33:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52970404942_2c82797fdb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52970404942_04d456a742_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52970404942"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:33:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52970405552|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52970405552"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 15:23:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52970405552_ddfd7263c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52970405552_bce74e35f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52970405552"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 15:23:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5681""}"
52970405482|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52970405482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 15:25:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52970405482_c3ec7a289a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52970405482_090a473957_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52970405482"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 15:25:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5681""}"
52971144679|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971144679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:28:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971144679_3ec25a1d81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971144679_4153e9f020_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971144679"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:28:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52971144954|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971144954"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:26:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971144954_cb9cd6c044_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971144954_6217547702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971144954"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:26:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
52971145174|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971145174"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 15:23:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971145174_5aafa3e18f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971145174_624cb2698a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971145174"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 15:23:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5681""}"
52971144864|129381122@N03|5681|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971144864"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 16:27:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52971144864_f6af7b6e6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971144864_045f8fd1db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971144864"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 16:27:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
